Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX,CVX
Date,,,,,,
2021-08-25,84.72608184814453,98.51000213623047,98.72000122070312,96.72000122070312,97.22000122070312,9342300
2021-08-26,83.61658477783203,97.22000122070312,98.7300033569336,97.19999694824219,98.11000061035156,8124800
2021-08-27,84.83789825439453,98.63999938964844,99.45999908447266,98.05000305175781,98.13999938964844,10281200
2021-08-30,84.62288665771484,98.38999938964844,99.30999755859375,97.97000122070312,99.08999633789062,8127200
2021-08-31,83.22953796386719,96.7699966430664,98.41000366210938,96.63999938964844,98.13999938964844,15676900
2021-09-01,82.31787109375,95.70999908447266,97.06999969482422,95.47000122070312,96.86000061035156,10557300
2021-09-02,84.03801727294922,97.70999908447266,98.38999938964844,96.55000305175781,96.63999938964844,12340100
2021-09-03,83.84880065917969,97.48999786376953,98.43000030517578,97.37999725341797,97.4000015258789,9097000
2021-09-07,83.47896575927734,97.05999755859375,97.9800033569336,96.73999786376953,97.0199966430664,9237800
2021-09-08,82.9027099609375,96.38999938964844,98.47000122070312,96.3499984741211,97.5,10775900
2021-09-09,82.56729125976562,96.0,97.62000274658203,95.3499984741211,95.88999938964844,10219400
2021-09-10,82.62749481201172,96.06999969482422,97.69999694824219,95.88999938964844,97.5999984741211,11006000
2021-09-13,84.26164245605469,97.97000122070312,98.70999908447266,97.05999755859375,97.20999908447266,11500900
2021-09-14,82.73930358886719,96.19999694824219,98.73999786376953,95.9800033569336,98.37999725341797,15294100
2021-09-15,84.49385070800781,98.23999786376953,98.52999877929688,96.98999786376953,96.98999786376953,11623400
2021-09-16,83.70259857177734,97.31999969482422,98.58999633789062,96.91000366210938,98.31999969482422,10616700
2021-09-17,83.22095489501953,96.76000213623047,98.37999725341797,96.37000274658203,97.11000061035156,16006100
2021-09-20,81.51799774169922,94.77999877929688,95.25,93.30999755859375,94.63999938964844,15796100
2021-09-21,81.57821655273438,94.8499984741211,95.88999938964844,94.02999877929688,95.56999969482422,10958400
2021-09-22,83.9778060913086,97.63999938964844,98.77999877929688,96.23999786376953,96.23999786376953,13292800
2021-09-23,86.05918884277344,100.05999755859375,100.2699966430664,97.75,98.23999786376953,10094900
2021-09-24,86.52365112304688,100.5999984741211,100.97000122070312,99.6500015258789,99.6500015258789,8225300
2021-09-27,88.56201934814453,102.97000122070312,103.77999877929688,102.58999633789062,102.58999633789062,12697500
2021-09-28,88.89745330810547,103.36000061035156,104.88999938964844,102.87999725341797,103.91000366210938,15560800
2021-09-29,88.87164306640625,103.33000183105469,104.23999786376953,102.33999633789062,103.20999908447266,10268100
2021-09-30,87.25469970703125,101.44999694824219,103.44999694824219,101.44999694824219,103.41999816894531,15319800
2021-10-01,89.73172760009766,104.33000183105469,104.54000091552734,101.87999725341797,102.22000122070312,10854900
2021-10-04,90.06714630126953,104.72000122070312,105.86000061035156,104.11000061035156,105.0,13305400
2021-10-05,91.04764556884766,105.86000061035156,107.7699966430664,105.41999816894531,106.04000091552734,13017300
2021-10-06,90.24776458740234,104.93000030517578,105.3499984741211,103.58000183105469,104.18000030517578,10630100
2021-10-07,90.89283752441406,105.68000030517578,106.30000305175781,105.22000122070312,105.61000061035156,8830900
2021-10-08,92.93122100830078,108.05000305175781,108.43000030517578,106.5999984741211,106.80999755859375,10586700
2021-10-11,92.13992309570312,107.12999725341797,109.62999725341797,106.91999816894531,109.55999755859375,9794800
2021-10-12,92.15714263916016,107.1500015258789,107.58000183105469,106.16999816894531,106.98999786376953,9085000
2021-10-13,92.70758819580078,107.79000091552734,108.33999633789062,106.4800033569336,106.7699966430664,9220700
2021-10-14,93.5848617553711,108.80999755859375,109.16000366210938,108.11000061035156,108.87999725341797,7648600
2021-10-15,94.27293395996094,109.61000061035156,110.02999877929688,109.43000030517578,109.7699966430664,9968100
2021-10-18,94.22991180419922,109.55999755859375,110.41000366210938,108.95999908447266,110.22000122070312,10677400
2021-10-19,96.07048034667969,111.69999694824219,111.69999694824219,109.80000305175781,110.16000366210938,10362800
2021-10-20,97.32618713378906,113.16000366210938,113.16999816894531,110.77999877929688,111.08999633789062,10811400
2021-10-21,96.10486602783203,111.73999786376953,112.80999755859375,110.87000274658203,112.70999908447266,9372600
2021-10-22,97.01655578613281,112.80000305175781,112.87999725341797,111.44999694824219,112.22000122070312,8673800
2021-10-25,97.91963958740234,113.8499984741211,114.3499984741211,113.30000305175781,113.52999877929688,9579800
2021-10-26,98.13467407226562,114.0999984741211,114.5999984741211,113.51000213623047,113.9800033569336,7463000
2021-10-27,96.38870239257812,112.06999969482422,113.58000183105469,111.6500015258789,113.22000122070312,9096100
2021-10-28,97.29178619384766,113.12000274658203,113.2699966430664,111.58000183105469,111.58000183105469,7538200
2021-10-29,98.47008514404297,114.48999786376953,115.29000091552734,113.1500015258789,114.83000183105469,15294200
2021-11-01,98.5044937133789,114.52999877929688,115.08999633789062,114.05000305175781,115.02999877929688,11213800
2021-11-02,97.90245056152344,113.83000183105469,114.19000244140625,113.20999908447266,114.18000030517578,9189700
2021-11-03,97.19718170166016,113.01000213623047,113.2699966430664,111.97000122070312,112.2699966430664,10416000
2021-11-04,97.6272201538086,113.51000213623047,114.26000213623047,112.91000366210938,114.22000122070312,9673000
2021-11-05,98.68510437011719,114.73999786376953,115.05000305175781,113.93000030517578,114.2699966430664,8102100
2021-11-08,99.03775024414062,115.1500015258789,115.98999786376953,114.69000244140625,115.08999633789062,7695900
2021-11-09,99.768798828125,116.0,116.12000274658203,114.45999908447266,115.2699966430664,10945900
2021-11-10,98.17767333984375,114.1500015258789,116.20999908447266,113.66000366210938,115.76000213623047,10305100
2021-11-11,98.186279296875,114.16000366210938,114.66999816894531,113.56999969482422,113.5999984741211,7317500
2021-11-12,98.24646759033203,114.2300033569336,114.30999755859375,113.58999633789062,113.80000305175781,8682800
2021-11-15,100.47406005859375,116.81999969482422,116.94999694824219,114.2699966430664,114.94999694824219,11050400
2021-11-16,100.86970520019531,117.27999877929688,118.08000183105469,116.86000061035156,117.11000061035156,10566300
2021-11-17,100.41729736328125,115.41999816894531,116.52999877929688,114.66000366210938,114.87000274658203,11108000
2021-11-18,99.57337951660156,114.44999694824219,115.37999725341797,113.41000366210938,114.8499984741211,8368600
2021-11-19,97.36353302001953,111.91000366210938,113.1500015258789,111.0999984741211,112.51000213623047,13532600
2021-11-22,99.10357666015625,113.91000366210938,115.19000244140625,111.8499984741211,112.0199966430664,9947100
2021-11-23,101.18290710449219,116.30000305175781,116.83999633789062,115.05999755859375,115.19000244140625,10366800
2021-11-24,101.95722961425781,117.19000244140625,118.0,116.68000030517578,116.80999755859375,8500900
2021-11-26,99.6255874633789,114.51000213623047,114.83000183105469,112.62999725341797,113.3499984741211,11861800
2021-11-29,99.92138671875,114.8499984741211,117.16999816894531,114.70999908447266,116.33999633789062,12003800
2021-11-30,98.19877624511719,112.87000274658203,115.86000061035156,112.44000244140625,113.44999694824219,24451200
2021-12-01,97.52883911132812,112.0999984741211,116.05999755859375,112.08999633789062,114.94999694824219,12302700
2021-12-02,100.17369842529297,115.13999938964844,115.69999694824219,111.93000030517578,113.25,11392400
2021-12-03,99.53858184814453,114.41000366210938,117.0,113.58999633789062,116.73999786376953,10445100
2021-12-06,101.09590148925781,116.19999694824219,117.44999694824219,115.05000305175781,115.95999908447266,9833900
2021-12-07,102.59233093261719,117.91999816894531,118.66000366210938,117.23999786376953,117.23999786376953,11419600
2021-12-08,103.05345153808594,118.44999694824219,119.26000213623047,117.66000366210938,118.38999938964844,8827900
2021-12-09,102.78373718261719,118.13999938964844,118.5999984741211,117.58000183105469,117.8499984741211,8334700
2021-12-10,102.95772552490234,118.33999633789062,119.19999694824219,116.87000274658203,118.93000030517578,9090700
2021-12-13,100.8175048828125,115.87999725341797,117.8499984741211,115.61000061035156,117.45999908447266,8533000
2021-12-14,101.11331939697266,116.22000122070312,116.91999816894531,115.47000122070312,115.73999786376953,12245300
2021-12-15,100.5390853881836,115.55999755859375,116.31999969482422,113.94999694824219,116.31999969482422,11069500
2021-12-16,101.47870635986328,116.63999938964844,118.19000244140625,115.91999816894531,116.19000244140625,11344700
2021-12-17,98.8338623046875,113.5999984741211,116.45999908447266,113.52999877929688,115.91999816894531,22727900
2021-12-20,98.87735748291016,113.6500015258789,113.70999908447266,110.7300033569336,111.86000061035156,13464400
2021-12-21,100.46078491210938,115.47000122070312,116.06999969482422,114.29000091552734,114.43000030517578,11368200
2021-12-22,101.03499603271484,116.12999725341797,116.68000030517578,114.41000366210938,115.41999816894531,8345200
2021-12-23,101.27861022949219,116.41000366210938,117.91999816894531,116.4000015258789,116.51000213623047,7416600
2021-12-27,103.34925079345703,118.79000091552734,118.81999969482422,115.41000366210938,116.06999969482422,7745500
2021-12-28,103.14916229248047,118.55999755859375,119.33999633789062,118.04000091552734,118.66000366210938,6516000
2021-12-29,102.6184310913086,117.94999694824219,118.6500015258789,117.29000091552734,118.08000183105469,6957400
2021-12-30,102.16603088378906,117.43000030517578,118.69000244140625,117.33999633789062,118.12999725341797,6016000
2021-12-31,102.09642028808594,117.3499984741211,118.08999633789062,117.12999725341797,117.37999725341797,5706600
2022-01-03,103.75816345214844,119.26000213623047,119.69000244140625,117.29000091552734,117.41999816894531,10717700
2022-01-04,105.64610290527344,121.43000030517578,121.9800033569336,119.66000366210938,119.94999694824219,16413100
2022-01-05,106.33340454101562,122.22000122070312,123.83999633789062,122.06999969482422,122.23999786376953,15487100
2022-01-06,107.23823547363281,123.26000213623047,124.31999969482422,121.63999938964844,123.62000274658203,13318500
2022-01-07,108.77814483642578,125.02999877929688,125.54000091552734,122.94999694824219,123.55000305175781,14164600
2022-01-10,108.84776306152344,125.11000061035156,125.69000244140625,123.86000061035156,125.1500015258789,12626100
2022-01-11,111.33600616455078,127.97000122070312,128.0,124.83000183105469,125.86000061035156,14609000
2022-01-12,110.77919006347656,127.33000183105469,128.42999267578125,126.47000122070312,127.98999786376953,12469200
2022-01-13,110.3180923461914,126.80000305175781,128.10000610351562,126.44999694824219,127.13999938964844,9691300
2022-01-14,112.19733428955078,128.9600067138672,129.1999969482422,126.76000213623047,126.76000213623047,13281000
2022-01-18,112.56273651123047,129.3800048828125,130.0,127.87000274658203,129.69000244140625,12905500
2022-01-19,112.15382385253906,128.91000366210938,130.14999389648438,128.5399932861328,129.9499969482422,12064300
2022-01-20,111.75360870361328,128.4499969482422,130.86000061035156,127.87999725341797,128.27000427246094,11370400
2022-01-21,110.41377258300781,126.91000366210938,128.39999389648438,126.2300033569336,127.76000213623047,13055700
2022-01-24,110.64868927001953,127.18000030517578,127.7300033569336,122.83999633789062,124.44999694824219,19513700
2022-01-25,115.35546112060547,132.58999633789062,132.74000549316406,125.2699966430664,127.12000274658203,19984500
2022-01-26,115.4424819946289,132.69000244140625,134.7100067138672,131.58999633789062,132.89999389648438,17266500
2022-01-27,117.77410888671875,135.3699951171875,137.0,133.58999633789062,134.4499969482422,20654100
2022-01-28,113.63284301757812,130.61000061035156,132.05999755859375,128.07000732421875,130.0,24817800
2022-01-31,114.25924682617188,131.3300018310547,131.86000061035156,129.3300018310547,130.19000244140625,16401800
2022-02-01,117.26950073242188,134.7899932861328,135.74000549316406,130.50999450683594,130.8300018310547,16169700
2022-02-02,117.80892181396484,135.41000366210938,135.8000030517578,132.8000030517578,134.35000610351562,10906700
2022-02-03,116.7562026977539,134.1999969482422,135.35000610351562,133.19000244140625,134.85000610351562,9447700
2022-02-04,118.21783447265625,135.8800048828125,137.0,135.00999450683594,135.00999450683594,13034700
2022-02-07,120.54077911376953,138.5500030517578,139.42999267578125,134.8300018310547,135.33999633789062,18422500
2022-02-08,118.7050552368164,136.44000244140625,138.42999267578125,135.00999450683594,138.17999267578125,11021600
2022-02-09,119.8795394897461,137.7899932861328,138.33999633789062,136.10000610351562,136.72000122070312,10140800
2022-02-10,118.35704040527344,136.0399932861328,138.7899932861328,135.38999938964844,137.55999755859375,11012700
2022-02-11,120.76697540283203,138.80999755859375,139.44000244140625,136.27999877929688,136.86000061035156,12821200
2022-02-14,118.90515899658203,136.6699981689453,138.0500030517578,135.0500030517578,137.94000244140625,15945000
2022-02-15,118.03477478027344,134.25999450683594,134.83999633789062,132.17999267578125,133.0800018310547,11746800
2022-02-16,118.06996154785156,134.3000030517578,136.16000366210938,133.75999450683594,134.9499969482422,11348800
2022-02-17,117.46334075927734,133.61000061035156,134.5800018310547,132.4499969482422,134.1699981689453,10073900
2022-02-18,117.29630279541016,133.4199981689453,133.91000366210938,132.0500030517578,132.82000732421875,10691800
2022-02-22,116.39956665039062,132.39999389648438,137.0,130.52000427246094,137.0,19428700
2022-02-23,119.16887664794922,135.5500030517578,136.0800018310547,132.55999755859375,132.92999267578125,16134200
2022-02-24,118.55348205566406,134.85000610351562,138.22999572753906,131.72000122070312,137.92999267578125,22108900
2022-02-25,123.41519927978516,140.3800048828125,140.5,135.42999267578125,135.9600067138672,28028000
2022-02-28,126.59772491455078,144.0,144.0,138.64999389648438,139.27000427246094,24394300
2022-03-01,131.62646484375,149.72000122070312,149.9600067138672,144.6999969482422,145.00999450683594,31159900
2022-03-02,135.5123291015625,154.13999938964844,155.75,150.0500030517578,150.1999969482422,31329500
2022-03-03,137.3409423828125,156.22000122070312,157.1199951171875,151.75,152.25999450683594,22492900
2022-03-04,139.47723388671875,158.64999389648438,159.9499969482422,155.08999633789062,155.7899932861328,29034400
2022-03-07,142.45758056640625,162.0399932861328,162.10000610351562,155.72000122070312,159.89999389648438,34824700
2022-03-08,149.9215545654297,170.52999877929688,174.0,164.10000610351562,164.30999755859375,57231000
2022-03-09,146.17642211914062,166.27000427246094,169.77000427246094,161.2100067138672,162.77000427246094,43430000
2022-03-10,150.1765594482422,170.82000732421875,174.75999450683594,168.2899932861328,168.74000549316406,34913600
2022-03-11,150.2468719482422,170.89999389648438,172.97999572753906,165.8800048828125,165.88999938964844,28423600
2022-03-14,146.57200622558594,166.72000122070312,168.35000610351562,164.3000030517578,166.2100067138672,25156200
2022-03-15,139.15199279785156,158.27999877929688,160.19000244140625,155.25999450683594,159.11000061035156,28534400
2022-03-16,138.65087890625,157.7100067138672,160.5,156.2100067138672,158.7899932861328,22299700
2022-03-17,141.05096435546875,160.44000244140625,160.99000549316406,157.9199981689453,159.9499969482422,15750700
2022-03-18,142.18505859375,161.72999572753906,161.72999572753906,158.77999877929688,160.88999938964844,23214700
2022-03-21,144.74339294433594,164.63999938964844,165.5800018310547,162.72000122070312,163.02000427246094,13180600
2022-03-22,144.25985717773438,164.08999633789062,165.25999450683594,162.5800018310547,163.69000244140625,11063900
2022-03-23,145.81593322753906,165.86000061035156,167.35000610351562,164.94000244140625,166.0,10755000
2022-03-24,146.20281982421875,166.3000030517578,167.39999389648438,165.0,166.42999267578125,9024800
2022-03-25,148.8490447998047,169.30999755859375,169.69000244140625,165.16000366210938,165.22000122070312,10254700
2022-03-28,146.2467498779297,166.35000610351562,166.6300048828125,165.1300048828125,165.89999389648438,9992000
2022-03-29,144.4620819091797,164.32000732421875,164.47999572753906,160.5,163.50999450683594,15102600
2022-03-30,145.48187255859375,165.47999572753906,166.35000610351562,163.66000366210938,165.24000549316406,9906000
2022-03-31,143.15213012695312,162.8300018310547,166.16000366210938,162.72000122070312,163.47000122070312,10395900
2022-04-01,144.3741455078125,164.22000122070312,165.9499969482422,162.3300018310547,162.77999877929688,8795300
2022-04-04,144.5059814453125,164.3699951171875,165.4499969482422,163.0,165.0,8718600
2022-04-05,143.6180877685547,163.36000061035156,167.72000122070312,163.10000610351562,165.02999877929688,9538200
2022-04-06,144.89283752441406,164.80999755859375,167.00999450683594,164.3300018310547,164.8300018310547,9269000
2022-04-07,146.90609741210938,167.10000610351562,167.6999969482422,163.4199981689453,165.10000610351562,8018400
2022-04-08,149.3940887451172,169.92999267578125,171.10000610351562,167.02000427246094,167.0500030517578,10801200
2022-04-11,145.5522003173828,165.55999755859375,168.77999877929688,164.91000366210938,168.57000732421875,10206100
2022-04-12,148.5852813720703,169.00999450683594,172.67999267578125,168.14999389648438,168.97000122070312,9528400
2022-04-13,150.923828125,171.6699981689453,172.0800018310547,168.2899932861328,170.92999267578125,7330700
2022-04-14,150.853515625,171.58999633789062,172.94000244140625,170.55999755859375,170.69000244140625,9421100
2022-04-18,152.8755340576172,173.88999938964844,174.5399932861328,171.8699951171875,173.0,7639000
2022-04-19,151.06451416015625,171.8300018310547,173.69000244140625,171.02999877929688,173.0800018310547,6970200
2022-04-20,151.67991638183594,172.52999877929688,173.5800018310547,171.4600067138672,171.6199951171875,7495000
2022-04-21,144.69064331054688,164.5800018310547,172.44000244140625,163.8300018310547,171.74000549316406,14594800
2022-04-22,141.49932861328125,160.9499969482422,165.47000122070312,160.86000061035156,164.3800048828125,12160100
2022-04-25,138.45748901367188,157.49000549316406,158.36000061035156,151.36000061035156,155.72999572753906,15449800
2022-04-26,137.6134796142578,156.52999877929688,160.3699951171875,156.38999938964844,158.82000732421875,9810600
2022-04-27,137.35853576660156,156.24000549316406,157.9199981689453,154.52000427246094,157.0800018310547,10396600
2022-04-28,142.23779296875,161.7899932861328,163.0,154.92999267578125,157.4499969482422,9366400
2022-04-29,137.736572265625,156.6699981689453,162.44000244140625,156.2899932861328,161.27999877929688,14713200
2022-05-02,140.44432067871094,159.75,160.0,155.14999389648438,156.30999755859375,11559000
2022-05-03,142.85321044921875,162.49000549316406,163.42999267578125,159.25999450683594,159.57000732421875,8827200
2022-05-04,147.33688354492188,167.58999633789062,167.88999938964844,163.47000122070312,164.97000122070312,9183200
2022-05-05,146.1676025390625,166.25999450683594,169.5,162.64999389648438,169.25999450683594,9807600
2022-05-06,150.0622100830078,170.69000244140625,170.97000122070312,165.4199981689453,168.27000427246094,10418100
2022-05-09,140.00477600097656,159.25,167.75,158.47999572753906,167.75,14110700
2022-05-10,141.34986877441406,160.77999877929688,164.19000244140625,157.8699951171875,162.2100067138672,11636000
2022-05-11,143.44224548339844,163.16000366210938,167.4600067138672,162.50999450683594,163.5800018310547,9105500
2022-05-12,144.80496215820312,164.7100067138672,164.85000610351562,158.86000061035156,163.22000122070312,8936400
2022-05-13,147.5830535888672,167.8699951171875,168.7899932861328,164.8800048828125,166.5,9229900
2022-05-16,152.10189819335938,173.00999450683594,174.97000122070312,168.86000061035156,169.0,13296300
2022-05-17,152.99864196777344,174.02999877929688,175.64999389648438,172.61000061035156,174.83999633789062,12827600
2022-05-18,148.9655303955078,168.05999755859375,174.1300048828125,165.7899932861328,174.1199951171875,13107500
2022-05-19,147.9019317626953,166.86000061035156,169.63999938964844,162.8300018310547,164.6300048828125,10958700
2022-05-20,148.75283813476562,167.82000732421875,171.0399932861328,164.08999633789062,168.8800048828125,9615000
2022-05-23,152.20973205566406,171.72000122070312,172.9600067138672,169.11000061035156,169.42999267578125,10216400
2022-05-24,153.02520751953125,172.63999938964844,173.5800018310547,169.80999755859375,170.69000244140625,9782700
2022-05-25,155.48049926757812,175.41000366210938,175.99000549316406,172.97000122070312,173.13999938964844,10174500
2022-05-26,156.52642822265625,176.58999633789062,177.92999267578125,175.00999450683594,176.49000549316406,11213900
2022-05-27,158.02439880371094,178.27999877929688,178.35000610351562,175.69000244140625,176.52000427246094,10512300
2022-05-31,154.81570434570312,174.66000366210938,180.9600067138672,173.47000122070312,179.9600067138672,20547600
2022-06-01,156.287109375,176.32000732421875,178.1300048828125,174.94000244140625,176.72999572753906,8824100
2022-06-02,156.00344848632812,176.0,176.50999450683594,174.10000610351562,174.74000549316406,7441900
2022-06-03,157.4216766357422,177.60000610351562,178.25,176.0,176.0,8435300
2022-06-06,156.73916625976562,176.8300018310547,178.0,175.50999450683594,177.89999389648438,6734200
2022-06-07,159.72628784179688,180.1999969482422,180.66000366210938,176.9199981689453,177.47000122070312,9668300
2022-06-08,160.5506134033203,181.1300048828125,182.39999389648438,180.25,180.9499969482422,8715200
2022-06-09,157.3507537841797,177.52000427246094,180.63999938964844,177.38999938964844,180.02999877929688,9764600
2022-06-10,155.4716033935547,175.39999389648438,178.57000732421875,173.64999389648438,176.3699951171875,9529700
2022-06-13,148.31851196289062,167.3300018310547,172.0,164.05999755859375,171.61000061035156,14614900
2022-06-14,148.51353454589844,167.5500030517578,172.2899932861328,165.83999633789062,169.3699951171875,10269300
2022-06-15,145.5973358154297,164.25999450683594,167.85000610351562,161.94000244140625,166.77999877929688,11565300
2022-06-16,137.8148651123047,155.47999572753906,160.5399932861328,153.75,159.94000244140625,18125900
2022-06-17,131.52154541015625,148.3800048828125,155.47000122070312,145.7899932861328,154.8800048828125,35575100
2022-06-21,137.02598571777344,154.58999633789062,156.02000427246094,151.44000244140625,152.0500030517578,13772000
2022-06-22,131.06947326660156,147.8699951171875,150.8000030517578,146.3300018310547,148.07000732421875,13735800
2022-06-23,126.24756622314453,142.42999267578125,149.22999572753906,140.14999389648438,148.7899932861328,15713700
2022-06-24,128.3217010498047,144.77000427246094,147.08999633789062,142.60000610351562,145.1999969482422,11108300
2022-06-27,130.80355834960938,147.57000732421875,148.82000732421875,145.60000610351562,145.86000061035156,9242400
2022-06-28,132.90431213378906,149.94000244140625,152.19000244140625,148.11000061035156,150.8800048828125,9183300
2022-06-29,130.2805938720703,146.97999572753906,152.11000061035156,146.08999633789062,151.6300048828125,9082900
2022-06-30,128.33056640625,144.77999877929688,147.9199981689453,143.41000366210938,144.5500030517578,10685000
2022-07-01,129.86399841308594,146.50999450683594,146.9600067138672,142.47000122070312,146.60000610351562,7684600
2022-07-05,126.45145416259766,142.66000366210938,144.5399932861328,139.41000366210938,143.64999389648438,11513100
2022-07-06,124.78504180908203,140.77999877929688,143.25999450683594,136.8000030517578,141.66000366210938,12421200
2022-07-07,127.2137451171875,143.52000427246094,145.3000030517578,143.0800018310547,144.10000610351562,12741800
2022-07-08,126.54895782470703,142.77000427246094,145.4499969482422,141.08999633789062,144.8800048828125,7915500
2022-07-11,125.43206024169922,141.50999450683594,142.85000610351562,139.92999267578125,141.91000366210938,7056800
2022-07-12,123.1363525390625,138.9199981689453,139.6199951171875,137.25999450683594,138.5,8653900
2022-07-13,122.31204223632812,137.99000549316406,140.72999572753906,137.13999938964844,137.61000061035156,9414600
2022-07-14,120.49494934082031,135.94000244140625,136.16000366210938,132.5399932861328,134.30999755859375,10150200
2022-07-15,122.01067352294922,137.64999389648438,138.9600067138672,136.42999267578125,138.9600067138672,7051900
2022-07-18,123.72138214111328,139.5800018310547,142.13999938964844,139.0800018310547,140.55999755859375,7943900
2022-07-19,128.17987060546875,144.61000061035156,145.00999450683594,139.4199981689453,139.69000244140625,9152100
2022-07-20,129.8728790283203,146.52000427246094,147.25999450683594,143.32000732421875,144.5,7856600
2022-07-21,128.88011169433594,145.39999389648438,145.47000122070312,141.5,143.1199951171875,6724200
2022-07-22,127.80760192871094,144.19000244140625,146.3000030517578,143.4199981689453,145.55999755859375,5889500
2022-07-25,131.61016845703125,148.47999572753906,148.61000061035156,144.17999267578125,145.6999969482422,6210900
2022-07-26,130.5819854736328,147.32000732421875,150.67999267578125,146.52999877929688,149.5,6112800
2022-07-27,132.3015594482422,149.25999450683594,150.1999969482422,146.66000366210938,148.33999633789062,6223000
2022-07-28,133.3031463623047,150.38999938964844,151.47000122070312,148.02999877929688,150.69000244140625,6574300
2022-07-29,145.17184448242188,163.77999877929688,164.66000366210938,155.89999389648438,156.5399932861328,17143700
2022-08-01,142.27337646484375,160.50999450683594,161.86000061035156,159.14999389648438,161.17999267578125,8017800
2022-08-02,141.0590362548828,159.13999938964844,161.47000122070312,158.3000030517578,160.88999938964844,5928300
2022-08-03,137.70851135253906,155.36000061035156,159.9600067138672,154.35000610351562,159.30999755859375,8751400
2022-08-04,133.9679718017578,151.13999938964844,155.44000244140625,150.72999572753906,155.32000732421875,10640000
2022-08-05,136.18394470214844,153.63999938964844,155.00999450683594,149.02000427246094,149.63999938964844,7170200
2022-08-08,135.98007202148438,153.41000366210938,154.97999572753906,153.14999389648438,153.58999633789062,5966900
2022-08-09,137.7528076171875,155.41000366210938,157.8000030517578,154.60000610351562,155.94000244140625,5842200
2022-08-10,138.11624145507812,155.82000732421875,156.47000122070312,152.92999267578125,156.0,6145800
2022-08-11,141.48446655273438,159.6199951171875,161.16000366210938,157.6199951171875,158.11000061035156,7888600
2022-08-12,141.6883544921875,159.85000610351562,159.91000366210938,157.13999938964844,158.25,7244700
2022-08-15,138.99374389648438,156.80999755859375,157.7899932861328,153.44000244140625,155.17999267578125,8975200
2022-08-16,138.6392364501953,156.41000366210938,157.9199981689453,155.82000732421875,157.41000366210938,7218400
2022-08-17,139.7826385498047,157.6999969482422,159.33999633789062,155.50999450683594,156.6300048828125,6741100
2022-08-18,142.23338317871094,159.02000427246094,159.66000366210938,157.08999633789062,157.14999389648438,6477500
2022-08-19,141.04379272460938,157.69000244140625,159.74000549316406,157.6199951171875,158.4600067138672,6834200
2022-08-22,140.33717346191406,156.89999389648438,157.74000549316406,154.4199981689453,156.69000244140625,9147000
2022-08-23,144.88987731933594,161.99000549316406,162.33999633789062,158.7100067138672,159.10000610351562,10354800
2022-08-24,145.9632110595703,163.19000244140625,163.35000610351562,160.6699981689453,161.66000366210938,9468100
2022-08-25,147.2422332763672,164.6199951171875,164.89999389648438,162.61000061035156,163.9199981689453,8050700
2022-08-26,146.1599884033203,163.41000366210938,166.1300048828125,162.4600067138672,164.17999267578125,7765800
2022-08-29,147.25119018554688,164.6300048828125,166.8300018310547,163.63999938964844,163.88999938964844,8462600
2022-08-30,143.66448974609375,160.6199951171875,162.55999755859375,158.75999450683594,162.32000732421875,8814300
2022-08-31,141.37472534179688,158.05999755859375,161.41000366210938,156.14999389648438,157.61000061035156,13582700
2022-09-01,139.1207733154297,155.5399932861328,156.8800048828125,153.22999572753906,156.47999572753906,8244400
2022-09-02,141.18692016601562,157.85000610351562,159.1300048828125,156.72000122070312,158.24000549316406,7526600
2022-09-06,140.53395080566406,157.1199951171875,159.99000549316406,155.7100067138672,159.88999938964844,8550000
2022-09-07,138.7361297607422,155.11000061035156,155.82000732421875,152.6199951171875,154.05999755859375,9442100
2022-09-08,139.48745727539062,155.9499969482422,156.3800048828125,153.3800048828125,155.58999633789062,9232500
2022-09-09,143.08309936523438,159.97000122070312,160.64999389648438,157.52999877929688,158.41000366210938,8261100
2022-09-12,145.3460235595703,162.5,164.52999877929688,161.25,162.80999755859375,8920800
2022-09-13,142.58221435546875,159.41000366210938,162.66000366210938,158.74000549316406,161.41000366210938,10308300
2022-09-14,146.03475952148438,163.27000427246094,163.57000732421875,160.35000610351562,160.94000244140625,11160800
2022-09-15,143.66448974609375,160.6199951171875,161.6999969482422,159.5800018310547,160.67999267578125,9665000
2022-09-16,139.9346923828125,156.4499969482422,161.13999938964844,155.61000061035156,160.52000427246094,43741600
2022-09-19,140.33717346191406,156.89999389648438,156.9499969482422,152.8000030517578,152.92999267578125,6813800
2022-09-20,139.7826385498047,156.27999877929688,156.85000610351562,154.33999633789062,156.0399932861328,8955200
2022-09-21,138.64671325683594,155.00999450683594,158.77999877929688,154.9499969482422,158.30999755859375,6877000
2022-09-22,138.5393829345703,154.88999938964844,158.27999877929688,154.74000549316406,157.60000610351562,6981100
2022-09-23,129.48765563964844,144.77000427246094,150.17999267578125,143.66000366210938,149.75,13919700
2022-09-26,126.079833984375,140.9600067138672,145.0500030517578,140.88999938964844,143.57000732421875,9444000
2022-09-27,126.133544921875,141.02000427246094,143.77000427246094,140.4600067138672,142.2899932861328,10121000
2022-09-28,130.3910369873047,145.77999877929688,146.44000244140625,141.39999389648438,142.0800018310547,8279800
2022-09-29,129.48765563964844,144.77000427246094,145.41000366210938,142.27000427246094,144.50999450683594,8197600
