Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
2022-04-21,69.7350082397461,76.18000030517578,81.0,75.9800033569336,80.31999969482422,17712800
2022-04-22,67.69367218017578,73.94999694824219,76.37000274658203,73.87999725341797,76.16999816894531,15284800
2022-04-25,67.77606201171875,74.04000091552734,74.51000213623047,71.58999633789062,74.0,15697900
2022-04-26,67.34583282470703,73.56999969482422,74.97000122070312,73.48999786376953,74.05000305175781,10971600
2022-04-27,67.07119750976562,73.2699966430664,75.13999938964844,73.19000244140625,73.83000183105469,10989600
2022-04-28,67.2726058959961,73.48999786376953,73.91000366210938,72.7699966430664,73.5,11325600
2022-04-29,65.01155853271484,71.0199966430664,73.44999694824219,70.87999725341797,72.87999725341797,14912900
2022-05-02,63.95885467529297,69.87000274658203,71.51000213623047,68.5199966430664,71.0999984741211,14338100
2022-05-03,64.7735595703125,70.76000213623047,71.52999877929688,69.56999969482422,70.0,10419900
2022-05-04,66.87897491455078,73.05999755859375,73.33000183105469,70.7300033569336,72.0,10859600
2022-05-05,65.7621841430664,71.83999633789062,72.97000122070312,71.19999694824219,72.69999694824219,10382300
2022-05-06,66.33888244628906,72.47000122070312,72.86000061035156,71.08999633789062,71.26000213623047,9364900
2022-05-09,64.727783203125,70.70999908447266,72.08000183105469,70.26000213623047,71.80000305175781,10442700
2022-05-10,64.06869506835938,69.98999786376953,71.73999786376953,68.72000122070312,71.0,14731900
2022-05-11,64.26093292236328,70.19999694824219,71.3499984741211,69.54000091552734,69.6500015258789,11129000
2022-05-12,62.713924407958984,68.51000213623047,70.48999786376953,67.22000122070312,69.58999633789062,15364900
2022-05-13,63.894779205322266,69.80000305175781,70.19000244140625,68.52999877929688,69.43000030517578,8010600
2022-05-16,64.18771362304688,70.12000274658203,70.72000122070312,69.4000015258789,69.63999938964844,7339500
2022-05-17,65.92694854736328,72.0199966430664,72.02999877929688,70.12999725341797,70.9000015258789,8889300
2022-05-18,64.99325561523438,71.0,72.25,70.70999908447266,71.79000091552734,10316800
2022-05-19,64.49895477294922,70.45999908447266,71.08999633789062,69.52999877929688,71.08999633789062,9593500
2022-05-20,65.19463348388672,71.22000122070312,71.55999755859375,69.9800033569336,70.9000015258789,9747800
2022-05-23,66.41211700439453,72.55000305175781,72.58999633789062,71.45999908447266,71.80999755859375,10378700
2022-05-24,68.35276794433594,74.66999816894531,74.91999816894531,72.16999816894531,72.61000061035156,11133500
2022-05-25,68.46261596679688,74.79000091552734,75.1500015258789,73.58999633789062,75.12000274658203,11192100
2022-05-26,68.69145965576172,75.04000091552734,75.75,74.7699966430664,75.05000305175781,9431300
2022-05-27,71.28298950195312,77.43000030517578,77.44999694824219,74.16999816894531,74.48999786376953,9435300
2022-05-31,69.68112182617188,75.69000244140625,76.94000244140625,75.16999816894531,76.77999877929688,29712000
2022-06-01,70.12300109863281,76.16999816894531,76.62999725341797,75.33000183105469,75.76000213623047,7994100
2022-06-02,72.28645324707031,78.5199966430664,78.6500015258789,76.0,76.44999694824219,9640600
2022-06-03,72.44296264648438,78.69000244140625,78.94000244140625,77.80000305175781,78.08999633789062,9293500
2022-06-06,73.8238754272461,80.19000244140625,81.48999786376953,80.06999969482422,81.19000244140625,12716900
2022-06-07,73.4464340209961,79.77999877929688,80.18000030517578,78.27999877929688,79.76000213623047,7405600
2022-06-08,72.25881958007812,78.48999786376953,79.58000183105469,78.23999786376953,78.9800033569336,5198000
2022-06-09,71.20012664794922,77.33999633789062,78.86000061035156,77.30000305175781,78.23999786376953,8354800
2022-06-10,69.88365936279297,75.91000366210938,76.9000015258789,75.7699966430664,76.55000305175781,8598500
2022-06-13,66.6615219116211,72.41000366210938,74.76000213623047,71.95999908447266,74.58000183105469,11882300
2022-06-14,65.80533599853516,71.4800033569336,73.12000274658203,70.2699966430664,72.30999755859375,11412500
2022-06-15,68.30020141601562,74.19000244140625,75.55000305175781,72.20999908447266,72.45999908447266,12085300
2022-06-16,65.24378204345703,70.87000274658203,73.08000183105469,70.12000274658203,72.70999908447266,12729200
2022-06-17,65.18852996826172,70.80999755859375,72.75,70.63999938964844,70.63999938964844,15919000
2022-06-21,66.95610809326172,72.7300033569336,73.4000015258789,70.80000305175781,70.80000305175781,8466900
2022-06-22,68.76051330566406,74.69000244140625,75.55000305175781,71.8499984741211,72.19999694824219,12686500
2022-06-23,71.07123565673828,77.19999694824219,77.41000366210938,75.31999969482422,75.54000091552734,12502500
2022-06-24,71.82613372802734,78.0199966430664,78.12999725341797,76.62999725341797,77.33000183105469,9320500
2022-06-27,71.70645904541016,77.88999938964844,78.18000030517578,77.36000061035156,77.7300033569336,6557200
2022-06-28,70.37158966064453,76.44000244140625,78.33000183105469,76.2300033569336,77.91000366210938,6140200
2022-06-29,69.96650695800781,76.0,76.54000091552734,75.26000213623047,76.0999984741211,7082200
2022-06-30,71.31060791015625,77.45999908447266,78.23999786376953,75.31999969482422,75.45999908447266,8872900
2022-07-01,74.16448974609375,80.55999755859375,80.63999938964844,78.08999633789062,78.33000183105469,7718400
2022-07-05,72.82962036132812,79.11000061035156,80.72000122070312,77.55999755859375,80.5,11278600
2022-07-06,73.25308990478516,79.56999969482422,80.19999694824219,78.5999984741211,79.69999694824219,7918400
2022-07-07,73.99878692626953,80.37999725341797,80.58000183105469,79.80999755859375,79.83000183105469,5498000
2022-07-08,73.87911224365234,80.25,80.43000030517578,79.41000366210938,79.69999694824219,5708300
2022-07-11,74.27498626708984,80.68000030517578,80.9800033569336,79.72000122070312,80.0,6100400
2022-07-12,73.6029281616211,79.94999694824219,80.9000015258789,79.5199966430664,80.55000305175781,7553900
2022-07-13,73.88833618164062,80.26000213623047,81.30000305175781,79.06999969482422,79.37999725341797,7552400
2022-07-14,73.76862335205078,80.12999725341797,80.3499984741211,78.5199966430664,78.70999908447266,6124400
2022-07-15,72.46134948730469,78.70999908447266,78.8499984741211,76.33000183105469,78.25,8780600
2022-07-18,71.35662078857422,77.51000213623047,78.66000366210938,77.5,78.33000183105469,6610800
2022-07-19,72.66388702392578,78.93000030517578,79.33000183105469,77.91999816894531,78.12999725341797,6403800
2022-07-20,72.10233306884766,78.31999969482422,79.4000015258789,77.86000061035156,79.16000366210938,6323700
2022-07-21,72.6086654663086,78.87000274658203,78.95999908447266,78.12999725341797,78.72000122070312,7847600
2022-07-22,73.87911224365234,80.25,81.80000305175781,79.26000213623047,80.12999725341797,11517100
2022-07-25,74.55116271972656,80.9800033569336,81.04000091552734,79.4800033569336,80.0,5035600
2022-07-26,73.56609344482422,79.91000366210938,80.62000274658203,79.18000030517578,80.54000091552734,6740900
2022-07-27,73.99878692626953,80.37999725341797,80.77999877929688,79.55000305175781,80.02999877929688,6056200
2022-07-28,77.82852935791016,84.54000091552734,86.2699966430664,84.29000091552734,84.80999755859375,13561500
2022-07-29,77.78251647949219,84.48999786376953,85.41000366210938,84.30999755859375,84.5,11474800
2022-08-01,78.53740692138672,85.30999755859375,85.41999816894531,83.55999755859375,84.44999694824219,7004500
2022-08-02,78.86882781982422,85.66999816894531,86.7699966430664,85.19999694824219,85.44000244140625,7664200
2022-08-03,79.59609985351562,86.45999908447266,86.81999969482422,84.36000061035156,85.7699966430664,7640400
2022-08-04,80.99544525146484,87.9800033569336,88.66000366210938,86.44999694824219,86.95999908447266,8679200
2022-08-05,80.99544525146484,87.9800033569336,88.48999786376953,86.94000244140625,87.87999725341797,8643200
2022-08-08,80.57194519042969,87.5199966430664,88.95999908447266,86.77999877929688,88.45999908447266,7243200
2022-08-09,81.8608169555664,88.91999816894531,89.11000061035156,87.77999877929688,88.22000122070312,5154000
2022-08-10,82.65254211425781,89.77999877929688,90.08000183105469,88.83999633789062,89.66000366210938,5693300
2022-08-11,82.33032989501953,89.43000030517578,91.02999877929688,89.29000091552734,90.30999755859375,7525800
2022-08-12,83.28775787353516,90.47000122070312,90.6500015258789,89.33000183105469,90.18000030517578,5262500
2022-08-15,83.77568817138672,91.0,91.19999694824219,90.13999938964844,90.4800033569336,5032700
2022-08-16,83.343017578125,90.52999877929688,91.3499984741211,90.33000183105469,90.54000091552734,5250600
2022-08-17,83.03919219970703,90.19999694824219,90.66999816894531,89.73999786376953,89.97000122070312,4178000
2022-08-18,83.07601165771484,90.23999786376953,90.62999725341797,89.87000274658203,90.19999694824219,5090700
2022-08-19,82.58809661865234,89.70999908447266,90.58999633789062,89.37000274658203,90.11000061035156,5542800
2022-08-22,81.510986328125,88.54000091552734,89.52999877929688,88.2300033569336,88.93000030517578,5783400
2022-08-23,80.99544525146484,87.9800033569336,88.6500015258789,87.62999725341797,88.61000061035156,3473600
2022-08-24,81.66748046875,88.70999908447266,88.77999877929688,87.95999908447266,88.1500015258789,5669200
2022-08-25,82.29351043701172,89.38999938964844,89.45999908447266,88.05999755859375,89.01000213623047,5595200
2022-08-26,81.06908416748047,88.05999755859375,90.55999755859375,87.73999786376953,89.98999786376953,7990000
2022-08-29,80.50017547607422,87.0199966430664,87.8499984741211,86.41000366210938,86.9800033569336,5827800
2022-08-30,79.27906799316406,85.69999694824219,87.33000183105469,85.20999908447266,87.19999694824219,7394200
2022-08-31,78.68702697753906,85.05999755859375,86.2699966430664,84.80000305175781,85.69999694824219,6830900
2022-09-01,79.79710388183594,86.26000213623047,86.45999908447266,84.70999908447266,85.33000183105469,5896300
2022-09-02,78.73326873779297,85.11000061035156,87.2300033569336,84.7699966430664,86.44999694824219,5785700
2022-09-06,80.8239517211914,87.37000274658203,88.2699966430664,87.0199966430664,87.23999786376953,11077100
2022-09-07,83.4789047241211,90.23999786376953,90.41999816894531,87.61000061035156,87.70999908447266,11366600
2022-09-08,83.50666046142578,90.2699966430664,91.05999755859375,89.62999725341797,89.7300033569336,8852500
2022-09-09,83.16437530517578,89.9000015258789,90.9800033569336,89.83000183105469,90.80999755859375,5700400
2022-09-12,84.00618743896484,90.80999755859375,90.8499984741211,89.77999877929688,90.18000030517578,5573800
2022-09-13,82.20230865478516,88.86000061035156,90.47000122070312,88.44999694824219,90.05000305175781,5624800
2022-09-14,82.2208023071289,88.87999725341797,89.37000274658203,88.05999755859375,88.36000061035156,7281500
2022-09-15,79.56584930419922,86.01000213623047,86.80000305175781,84.83000183105469,85.44000244140625,18681000
2022-09-16,78.43724822998047,84.79000091552734,85.98999786376953,84.5,85.41000366210938,19190700
2022-09-19,80.33364868164062,86.83999633789062,86.9000015258789,84.54000091552734,84.72000122070312,8821000
2022-09-20,79.26982116699219,85.69000244140625,86.44999694824219,84.93000030517578,85.98999786376953,6242000
2022-09-21,77.67869567871094,83.97000122070312,86.44000244140625,83.94999694824219,86.0,6706300
2022-09-22,77.28089141845703,83.54000091552734,84.19000244140625,83.02999877929688,83.80000305175781,6748700
2022-09-23,76.33732604980469,82.5199966430664,82.66999816894531,81.33999633789062,82.5,6719700
2022-09-26,75.06997680664062,81.1500015258789,82.77999877929688,80.31999969482422,82.47000122070312,7702900
2022-09-27,75.00521087646484,81.08000183105469,82.62000274658203,80.11000061035156,82.0199966430664,9247000
2022-09-28,76.19856262207031,82.37000274658203,83.02999877929688,81.25,82.29000091552734,8713400
2022-09-29,73.97837829589844,79.97000122070312,82.3499984741211,79.45999908447266,82.16999816894531,8291300
2022-09-30,72.53526306152344,78.41000366210938,80.5999984741211,78.29000091552734,80.30000305175781,12854300
2022-10-03,75.10697937011719,81.19000244140625,81.62999725341797,79.22000122070312,79.83000183105469,8115200
2022-10-04,76.6148452758789,82.81999969482422,82.88999938964844,81.55999755859375,81.9800033569336,8193700
2022-10-05,75.64351654052734,81.7699966430664,82.4800033569336,80.5199966430664,81.75,5468700
2022-10-06,72.997802734375,78.91000366210938,81.7300033569336,78.8499984741211,81.62999725341797,8374600
2022-10-07,70.98114013671875,76.7300033569336,78.6500015258789,76.19000244140625,78.55999755859375,7697400
2022-10-10,70.9903793334961,76.73999786376953,77.68000030517578,76.4000015258789,77.02999877929688,6118000
2022-10-11,70.33357238769531,76.02999877929688,76.93000030517578,75.22000122070312,76.25,9143100
2022-10-12,67.29933166503906,72.75,76.36000061035156,72.62000274658203,75.80999755859375,9715100
2022-10-13,67.61386108398438,73.08999633789062,73.56999969482422,70.38999938964844,71.58999633789062,13643700
2022-10-14,66.39275360107422,71.7699966430664,74.83999633789062,71.44000244140625,73.79000091552734,8735000
2022-10-17,68.13188934326172,73.6500015258789,74.41999816894531,72.75,72.80000305175781,7563500
2022-10-18,69.43624877929688,75.05999755859375,75.94000244140625,74.11000061035156,75.55000305175781,6998500
2022-10-19,68.12263488769531,73.63999938964844,74.47000122070312,72.5199966430664,74.23999786376953,8579600
2022-10-20,65.34739685058594,70.63999938964844,73.4800033569336,69.80999755859375,73.36000061035156,13023800
2022-10-21,66.28173065185547,71.6500015258789,73.0,70.30000305175781,71.08000183105469,11161300
2022-10-24,67.78961181640625,73.27999877929688,73.69000244140625,71.95999908447266,72.48999786376953,9989600
2022-10-25,70.17631530761719,75.86000061035156,76.08999633789062,73.5999984741211,73.75,9216900
2022-10-26,69.93579864501953,75.5999984741211,76.52999877929688,75.30000305175781,75.86000061035156,6247100
2022-10-27,69.81553649902344,75.47000122070312,76.93000030517578,75.45999908447266,76.05000305175781,7163300
2022-10-28,73.10880279541016,79.02999877929688,79.30000305175781,76.6500015258789,76.75,9123300
2022-10-31,71.69342803955078,77.5,79.2699966430664,76.76000213623047,78.44999694824219,8273700
2022-11-01,71.88771057128906,77.70999908447266,78.19000244140625,77.16999816894531,78.19000244140625,5410300
2022-11-02,71.48991394042969,77.27999877929688,79.83000183105469,77.0199966430664,77.69999694824219,7119000
2022-11-03,72.32249450683594,78.18000030517578,79.18000030517578,76.36000061035156,76.73999786376953,6920300
2022-11-04,72.89603424072266,78.80000305175781,79.18000030517578,77.41999816894531,78.5999984741211,7758900
2022-11-07,71.49916076660156,77.29000091552734,79.12000274658203,76.29000091552734,78.7300033569336,7008500
2022-11-08,72.40574645996094,78.2699966430664,79.13999938964844,77.16000366210938,77.66999816894531,5518400
2022-11-09,72.34098815917969,78.19999694824219,79.11000061035156,78.0,78.5999984741211,4940000
2022-11-10,76.96636199951172,83.19999694824219,83.7699966430664,79.94999694824219,81.30999755859375,9315900
2022-11-11,77.06813049316406,83.30999755859375,83.8499984741211,81.9800033569336,83.2699966430664,5730900
2022-11-14,75.541748046875,81.66000366210938,83.77999877929688,81.61000061035156,83.08999633789062,7904000
2022-11-15,76.6980972290039,82.91000366210938,83.81999969482422,82.04000091552734,82.5199966430664,5594900
2022-11-16,78.0024642944336,84.31999969482422,84.75,83.05999755859375,83.05999755859375,8444900
2022-11-17,76.18004608154297,82.3499984741211,83.3499984741211,81.87000274658203,83.26000213623047,8333900
2022-11-18,76.96636199951172,83.19999694824219,83.79000091552734,82.56999969482422,83.26000213623047,6664400
2022-11-21,77.33639526367188,83.5999984741211,83.75,82.62000274658203,82.62000274658203,6593800
2022-11-22,77.8082046508789,84.11000061035156,84.91000366210938,83.72000122070312,84.05999755859375,4105500
2022-11-23,78.95646667480469,84.91999816894531,85.0,83.44000244140625,83.54000091552734,4259700
2022-11-25,79.34696197509766,85.33999633789062,85.80000305175781,85.12999725341797,85.2699966430664,3622200
2022-11-28,77.85003662109375,83.7300033569336,85.01000213623047,83.33999633789062,84.33999633789062,6464200
2022-11-29,76.69711303710938,82.48999786376953,83.12999725341797,81.9800033569336,82.91000366210938,5398200
2022-11-30,78.75192260742188,84.69999694824219,84.9000015258789,82.05999755859375,82.08999633789062,9739200
2022-12-01,78.872802734375,84.83000183105469,85.97000122070312,83.98999786376953,85.4000015258789,5830700
2022-12-02,79.216796875,85.19999694824219,85.20999908447266,83.4000015258789,83.7300033569336,6316900
2022-12-05,79.17031860351562,85.1500015258789,86.02999877929688,84.7699966430664,85.0,5511700
2022-12-06,79.19821166992188,85.18000030517578,85.25,83.70999908447266,84.91000366210938,5027700
2022-12-07,79.30048370361328,85.29000091552734,86.3499984741211,84.61000061035156,85.16000366210938,5108800
2022-12-08,79.73747253417969,85.76000213623047,86.4000015258789,84.9000015258789,85.2699966430664,4281700
2022-12-09,78.57526397705078,84.51000213623047,86.0,84.41999816894531,85.55999755859375,4460300
2022-12-12,80.47200012207031,86.55000305175781,86.5999984741211,84.80000305175781,85.12000274658203,5348900
2022-12-13,81.02986145019531,87.1500015258789,88.37000274658203,86.0,88.0,7179500
2022-12-14,80.9368896484375,87.05000305175781,88.61000061035156,86.33999633789062,87.45999908447266,6111600
2022-12-15,79.78396606445312,85.80999755859375,87.05000305175781,85.4800033569336,86.9000015258789,6469100
2022-12-16,78.23123931884766,84.13999938964844,84.86000061035156,83.2699966430664,84.5999984741211,16949300
2022-12-19,77.65478515625,83.5199966430664,84.27999877929688,82.95999908447266,83.9800033569336,5681100
2022-12-20,77.65478515625,83.5199966430664,84.04000091552734,82.75,83.4000015258789,4811900
2022-12-21,78.7054214477539,84.6500015258789,84.94999694824219,83.6500015258789,83.8499984741211,5356200
2022-12-22,77.48741912841797,83.33999633789062,84.54000091552734,82.16000366210938,84.54000091552734,4491000
2022-12-23,78.2591323852539,84.16999816894531,84.2699966430664,83.0,83.0,3254700
2022-12-27,78.10107421875,84.0,84.27999877929688,83.47000122070312,84.0999984741211,4726500
2022-12-28,77.320068359375,83.16000366210938,84.54000091552734,82.9800033569336,84.19999694824219,3536400
2022-12-29,78.17546081542969,84.08000183105469,84.69000244140625,83.48999786376953,83.7300033569336,3378300
2022-12-30,77.72915649414062,83.5999984741211,84.0199966430664,82.4800033569336,83.94999694824219,4266900
2023-01-03,77.9430160522461,83.83000183105469,84.9000015258789,82.54000091552734,84.37000274658203,5535400
2023-01-04,78.55667114257812,84.48999786376953,85.45999908447266,83.83000183105469,84.36000061035156,4831100
2023-01-05,76.8272705078125,82.62999725341797,84.01000213623047,82.13999938964844,83.61000061035156,5472600
2023-01-06,77.7756576538086,83.6500015258789,84.37000274658203,82.81999969482422,83.55999755859375,5235300
2023-01-09,78.16615295410156,84.06999969482422,84.93000030517578,83.48999786376953,83.63999938964844,4749000
2023-01-10,78.60315704345703,84.54000091552734,84.5999984741211,83.37000274658203,84.06999969482422,4921100
2023-01-11,79.03085327148438,85.0,85.36000061035156,84.22000122070312,84.47000122070312,6153500
2023-01-12,79.09593200683594,85.06999969482422,85.66999816894531,84.38999938964844,85.0999984741211,4648600
2023-01-13,78.73330688476562,84.68000030517578,84.97000122070312,83.75,84.44000244140625,4943200
2023-01-17,79.71887969970703,85.73999786376953,86.47000122070312,85.18000030517578,85.19000244140625,8410200
2023-01-18,77.91511535644531,83.80000305175781,86.04000091552734,83.7300033569336,85.93000030517578,6107700
2023-01-19,76.79009246826172,82.58999633789062,84.33999633789062,82.29000091552734,84.05999755859375,7099700
2023-01-20,76.07416534423828,81.81999969482422,82.54000091552734,80.5,82.51000213623047,9429200
2023-01-23,76.86446380615234,82.66999816894531,83.22000122070312,80.9000015258789,81.37999725341797,6864300
2023-01-24,78.00811004638672,83.9000015258789,84.19999694824219,80.27999877929688,82.79000091552734,6652300
2023-01-25,71.21143341064453,76.58999633789062,80.98999786376953,75.9000015258789,80.52999877929688,28527400
2023-01-26,71.0347900390625,76.4000015258789,77.44999694824219,74.80000305175781,75.0999984741211,18508700
2023-01-27,70.27237701416016,75.58000183105469,76.4000015258789,75.51000213623047,76.06999969482422,13243200
2023-01-30,69.77959442138672,75.05000305175781,76.3499984741211,74.88999938964844,75.36000061035156,10669600
2023-01-31,69.38908386230469,74.62999725341797,74.83000183105469,73.3499984741211,74.54000091552734,19020400
2023-02-01,69.02647399902344,74.23999786376953,75.04000091552734,73.33999633789062,74.62000274658203,15188700
2023-02-02,70.29096221923828,75.5999984741211,76.83999633789062,73.20999908447266,73.56999969482422,18604100
2023-02-03,69.42626953125,74.66999816894531,75.44000244140625,73.66999816894531,75.25,11671500
2023-02-06,70.20729064941406,75.51000213623047,75.56999969482422,74.44999694824219,74.5999984741211,9343400
2023-02-07,70.73725128173828,76.08000183105469,76.58000183105469,74.75,75.37000274658203,10855800
2023-02-08,69.76100158691406,75.02999877929688,76.1500015258789,74.86000061035156,75.9800033569336,9082200
2023-02-09,68.12458801269531,73.2699966430664,75.94000244140625,73.12000274658203,75.19999694824219,13163500
2023-02-10,69.49136352539062,74.73999786376953,75.25,73.41999816894531,73.41999816894531,9883000
2023-02-13,70.30956268310547,75.62000274658203,76.01000213623047,75.16000366210938,75.33999633789062,8114200
2023-02-14,70.6907730102539,76.02999877929688,76.33000183105469,74.80000305175781,75.29000091552734,7089400
2023-02-15,71.53685760498047,76.94000244140625,77.08999633789062,75.6500015258789,75.6500015258789,9344300
2023-02-16,70.37464904785156,75.69000244140625,76.5199966430664,75.66000366210938,75.80000305175781,7795600
2023-02-17,70.72795867919922,76.06999969482422,76.4800033569336,75.37999725341797,75.69999694824219,9436100
2023-02-21,68.48721313476562,73.66000366210938,75.52999877929688,73.61000061035156,75.44000244140625,11915600
2023-02-22,68.50579071044922,73.68000030517578,74.73999786376953,73.44000244140625,73.9800033569336,9351200
2023-02-23,67.752685546875,72.87000274658203,74.37000274658203,72.6500015258789,74.37000274658203,9049900
2023-02-24,67.7991714477539,72.91999816894531,73.33000183105469,71.80000305175781,72.12000274658203,9127800
2023-02-27,67.24518585205078,71.86000061035156,73.66999816894531,71.68000030517578,72.97000122070312,7029700
2023-02-28,66.46849060058594,71.02999877929688,71.8499984741211,70.80000305175781,71.69999694824219,11276700
2023-03-01,65.38298797607422,69.87000274658203,71.04000091552734,69.63999938964844,70.86000061035156,11809200
2023-03-02,67.57270812988281,72.20999908447266,72.22000122070312,70.12000274658203,70.36000061035156,16066500
2023-03-03,69.08868408203125,73.83000183105469,73.87000274658203,72.18000030517578,72.88999938964844,10724800
2023-03-06,69.62207794189453,74.4000015258789,74.5999984741211,73.41000366210938,73.54000091552734,6888900
2023-03-07,69.01380920410156,73.75,74.48999786376953,73.0199966430664,73.94000244140625,7308900
2023-03-08,69.48169708251953,74.25,74.37999725341797,73.04000091552734,73.37999725341797,5913600
2023-03-09,69.02316284179688,73.76000213623047,74.98999786376953,73.38999938964844,74.5,7678100
2023-03-10,68.32132720947266,73.01000213623047,74.2699966430664,72.37000274658203,73.98999786376953,10167100
2023-03-13,68.58335876464844,73.29000091552734,75.18000030517578,73.0,73.05999755859375,8388800
2023-03-14,69.76244354248047,74.55000305175781,74.8499984741211,73.43000030517578,73.98999786376953,8635800
2023-03-15,70.67013549804688,75.5199966430664,75.8499984741211,73.93000030517578,74.44999694824219,12030300
2023-03-16,71.33455657958984,76.2300033569336,76.51000213623047,74.83000183105469,75.66000366210938,8895800
2023-03-17,70.81050872802734,75.66999816894531,76.29000091552734,74.73999786376953,76.29000091552734,14137400
2023-03-20,71.09124755859375,75.97000122070312,77.0,75.30999755859375,75.5999984741211,7140100
2023-03-21,70.52042388916016,75.36000061035156,76.3499984741211,74.2699966430664,76.3499984741211,6222300
2023-03-22,69.36941528320312,74.12999725341797,75.9800033569336,74.08999633789062,75.30999755859375,7038000
2023-03-23,69.06996154785156,73.80999755859375,75.72000122070312,73.37000274658203,73.7699966430664,7541200
2023-03-24,70.82923889160156,75.69000244140625,75.75,73.70999908447266,73.98999786376953,5293900
2023-03-27,70.59529113769531,75.44000244140625,76.05999755859375,74.94999694824219,75.87000274658203,5515900
2023-03-28,70.40812683105469,75.23999786376953,76.25,74.81999969482422,75.5,5935500
2023-03-29,71.22224426269531,76.11000061035156,76.30999755859375,75.47000122070312,75.47000122070312,5680500
2023-03-30,71.6714096069336,76.58999633789062,77.0199966430664,76.16999816894531,76.36000061035156,6187000
2023-03-31,72.12995910644531,77.08000183105469,77.12000274658203,75.9800033569336,76.7699966430664,10124400
2023-04-03,71.74629211425781,76.66999816894531,77.05000305175781,75.80000305175781,77.05000305175781,5778700
2023-04-04,72.20484161376953,77.16000366210938,77.69000244140625,76.43000030517578,76.8499984741211,6165600
2023-04-05,73.2996826171875,78.33000183105469,78.94999694824219,77.73999786376953,77.9000015258789,8200400
2023-04-06,73.89859008789062,78.97000122070312,79.0,77.95999908447266,78.80000305175781,5427700
2023-04-10,73.39326477050781,78.43000030517578,78.5,77.30999755859375,78.3499984741211,5647500
2023-04-11,73.30904388427734,78.33999633789062,78.61000061035156,77.9000015258789,78.38999938964844,6019600
2023-04-12,73.5429916381836,78.58999633789062,79.44000244140625,78.26000213623047,78.69000244140625,6786400
2023-04-13,73.78628540039062,78.8499984741211,79.11000061035156,77.4800033569336,78.41999816894531,4928600
2023-04-14,73.00960540771484,78.0199966430664,78.47000122070312,77.55999755859375,78.38999938964844,4920900
2023-04-17,73.49620819091797,78.54000091552734,78.55000305175781,77.79000091552734,78.18000030517578,4393300
2023-04-18,73.27162170410156,78.30000305175781,79.06999969482422,77.94000244140625,78.7300033569336,8147500
2023-04-19,73.8705062866211,78.94000244140625,79.16999816894531,78.29000091552734,78.30999755859375,3813300
2023-04-20,73.69271850585938,78.75,79.0999984741211,78.2300033569336,78.72000122070312,4350400
2023-04-21,73.91730499267578,78.98999786376953,79.77999877929688,78.55999755859375,79.44000244140625,5192600
2023-04-24,73.9640884399414,79.04000091552734,79.25,78.5,78.51000213623047,5725800
2023-04-25,72.82244873046875,77.81999969482422,79.0999984741211,77.5,77.7300033569336,8399800
2023-04-26,69.31326293945312,74.06999969482422,76.94999694824219,74.02999877929688,76.77999877929688,12656700
2023-04-27,70.97895050048828,75.8499984741211,76.5199966430664,73.91000366210938,74.30999755859375,8155600
2023-04-28,71.70885467529297,76.62999725341797,76.69999694824219,75.41000366210938,75.41000366210938,10005800
2023-05-01,71.8679428100586,76.80000305175781,77.37999725341797,76.36000061035156,76.47000122070312,5214700
2023-05-02,71.06317138671875,75.94000244140625,77.0199966430664,75.51000213623047,76.66000366210938,7674200
2023-05-03,70.54849243164062,75.38999938964844,76.55999755859375,75.2699966430664,76.26000213623047,6265900
2023-05-04,70.66079711914062,75.51000213623047,75.66999816894531,74.55999755859375,75.37999725341797,6042300
2023-05-05,70.66079711914062,75.51000213623047,76.56999969482422,75.19000244140625,75.61000061035156,6215500
2023-05-08,71.17546844482422,76.05999755859375,76.69000244140625,75.27999877929688,75.52999877929688,6751700
2023-05-09,70.7262954711914,75.58000183105469,76.22000122070312,75.19000244140625,76.22000122070312,5588100
2023-05-10,71.95216369628906,76.88999938964844,77.16000366210938,75.94000244140625,76.12999725341797,5696000
2023-05-11,71.212890625,76.0999984741211,76.83999633789062,75.54000091552734,76.58999633789062,6542700
2023-05-12,72.95345306396484,77.95999908447266,77.98999786376953,76.58000183105469,76.88999938964844,8314000
2023-05-15,72.56041717529297,77.54000091552734,78.52999877929688,76.81999969482422,78.47000122070312,5430000
2023-05-16,70.96958923339844,75.83999633789062,77.5,75.69000244140625,77.5,6215700
2023-05-17,70.50169372558594,75.33999633789062,76.27999877929688,75.19000244140625,76.16999816894531,5408600
2023-05-18,70.2771224975586,75.0999984741211,75.25,74.20999908447266,74.75,6970600
2023-05-19,69.69692993164062,74.4800033569336,75.77999877929688,74.47000122070312,75.55000305175781,6336800
2023-05-22,69.79051971435547,74.58000183105469,75.16999816894531,74.47000122070312,74.91000366210938,4272600
2023-05-23,69.39749145507812,74.16000366210938,75.19999694824219,73.91000366210938,74.0999984741211,8751200
2023-05-24,69.47234344482422,74.23999786376953,74.41999816894531,73.66000366210938,74.1500015258789,6879400
2023-05-25,68.67692565917969,73.38999938964844,74.18000030517578,72.47000122070312,74.18000030517578,7716400
2023-05-26,69.61683654785156,73.91999816894531,74.55999755859375,72.5999984741211,73.12999725341797,7174000
2023-05-30,68.45843505859375,72.69000244140625,74.75,72.55000305175781,74.3499984741211,6874000
2023-05-31,69.18360137939453,73.45999908447266,73.7699966430664,71.87999725341797,72.63999938964844,11112000
