Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP,PEP
Date,,,,,,
2023-05-12,182.3489532470703,196.1199951171875,196.22000122070312,194.9499969482422,195.33999633789062,2739800
2023-05-15,180.62887573242188,194.27000427246094,196.8800048828125,194.0,196.57000732421875,2946400
2023-05-16,179.8478546142578,193.42999267578125,194.47999572753906,192.5399932861328,194.47999572753906,5803100
2023-05-17,178.57403564453125,192.05999755859375,193.58999633789062,190.83999633789062,193.30999755859375,4878800
2023-05-18,178.10916137695312,191.55999755859375,191.7100067138672,190.41000366210938,191.32000732421875,3709400
2023-05-19,178.36949157714844,191.83999633789062,192.86000061035156,191.10000610351562,192.4600067138672,3883000
2023-05-22,173.53463745117188,186.63999938964844,191.38999938964844,186.41000366210938,191.19000244140625,5787000
2023-05-23,173.004638671875,186.07000732421875,186.6300048828125,184.58999633789062,186.49000549316406,6382300
2023-05-24,171.90750122070312,184.88999938964844,186.74000549316406,184.3699951171875,186.27000427246094,3721000
2023-05-25,170.89404296875,183.8000030517578,184.22000122070312,181.9499969482422,182.6999969482422,4712700
2023-05-26,170.68948364257812,183.5800018310547,184.25,182.39999389648438,183.7100067138672,4449300
2023-05-30,168.85780334472656,181.61000061035156,183.08999633789062,180.6999969482422,182.05999755859375,4331800
2023-05-31,169.54586791992188,182.35000610351562,184.6199951171875,181.4600067138672,182.86000061035156,20414600
2023-06-01,170.5804443359375,182.19000244140625,182.69000244140625,180.8000030517578,182.4199981689453,5277400
2023-06-02,172.33126831054688,184.05999755859375,184.2899932861328,181.6999969482422,182.02000427246094,4288300
2023-06-05,172.45297241210938,184.19000244140625,186.1699981689453,183.61000061035156,183.85000610351562,4311700
2023-06-06,169.99058532714844,181.55999755859375,185.1199951171875,180.42999267578125,184.97999572753906,3975600
2023-06-07,168.63299560546875,180.11000061035156,181.74000549316406,179.6999969482422,180.7100067138672,5162700
2023-06-08,170.49618530273438,182.10000610351562,182.3000030517578,179.3300018310547,179.6999969482422,4036100
2023-06-09,170.73025512695312,182.35000610351562,182.8300018310547,181.0,181.7100067138672,3200100
2023-06-12,170.30889892578125,181.89999389648438,182.72999572753906,180.69000244140625,182.49000549316406,4207100
2023-06-13,169.97186279296875,181.5399932861328,182.19000244140625,181.0800018310547,182.1300048828125,2838700
2023-06-14,171.4980010986328,183.1699981689453,183.64999389648438,181.44000244140625,182.0,3559300
2023-06-15,173.87612915039062,185.7100067138672,186.1699981689453,183.52000427246094,184.25999450683594,4326100
2023-06-16,174.1851043701172,186.0399932861328,187.58999633789062,185.6999969482422,186.13999938964844,8925100
2023-06-20,173.50164794921875,185.30999755859375,187.8699951171875,185.24000549316406,186.5399932861328,4154800
2023-06-21,173.61398315429688,185.42999267578125,186.8800048828125,184.19000244140625,185.72000122070312,3832400
2023-06-22,175.41163635253906,187.35000610351562,187.5800018310547,185.8699951171875,186.72999572753906,3185800
2023-06-23,174.21319580078125,186.07000732421875,188.0,185.9499969482422,188.0,7592600
2023-06-26,173.1083984375,184.88999938964844,186.42999267578125,184.1199951171875,186.16000366210938,3706100
2023-06-27,174.3536376953125,186.22000122070312,186.61000061035156,183.9600067138672,184.6699981689453,5763000
2023-06-28,171.9942169189453,183.6999969482422,186.74000549316406,183.3800048828125,186.25,5193900
2023-06-29,172.16275024414062,183.8800048828125,183.88999938964844,181.38999938964844,183.25,5770400
2023-06-30,173.4173583984375,185.22000122070312,185.52000427246094,183.8800048828125,184.0399932861328,7635100
2023-07-03,173.77313232421875,185.60000610351562,185.63999938964844,183.47000122070312,184.3000030517578,2389000
2023-07-05,174.69068908691406,186.5800018310547,186.69000244140625,184.97000122070312,185.0,5277100
2023-07-06,174.70944213867188,186.60000610351562,186.75,184.88999938964844,185.80999755859375,5592100
2023-07-07,171.4137420654297,183.0800018310547,185.8800048828125,183.02999877929688,185.82000732421875,6309900
2023-07-10,172.55599975585938,184.3000030517578,185.91000366210938,183.77999877929688,184.07000732421875,5508800
2023-07-11,172.2563934326172,183.97999572753906,184.72999572753906,182.4199981689453,184.3800048828125,3915200
2023-07-12,171.4980010986328,183.1699981689453,184.61000061035156,182.97999572753906,183.97999572753906,6080100
2023-07-13,175.5801544189453,187.52999877929688,188.05999755859375,183.25999450683594,185.8000030517578,8223100
2023-07-14,176.2168426513672,188.2100067138672,188.6300048828125,187.08999633789062,187.86000061035156,4467000
2023-07-17,173.80123901367188,185.6300048828125,187.00999450683594,185.4199981689453,186.33999633789062,5637400
2023-07-18,172.69642639160156,184.4499969482422,186.82000732421875,183.82000732421875,185.44000244140625,5684100
2023-07-19,174.39108276367188,186.25999450683594,186.60000610351562,184.4199981689453,185.0,4140800
2023-07-20,177.2373809814453,189.3000030517578,189.99000549316406,186.80999755859375,187.5,5056500
2023-07-21,178.04258728027344,190.16000366210938,191.47000122070312,189.3000030517578,190.11000061035156,15021400
2023-07-24,178.754150390625,190.9199981689453,191.42999267578125,190.13999938964844,190.58999633789062,4225800
2023-07-25,179.16610717773438,191.36000061035156,192.00999450683594,190.05999755859375,190.41000366210938,3521600
2023-07-26,179.39080810546875,191.60000610351562,192.3800048828125,190.05999755859375,191.1199951171875,3898900
2023-07-27,176.5164337158203,188.52999877929688,192.2899932861328,188.39999389648438,192.0,4141800
2023-07-28,178.18301391601562,190.30999755859375,191.3699951171875,189.7899932861328,190.13999938964844,5602300
2023-07-31,175.5146484375,187.4600067138672,189.58999633789062,186.85000610351562,189.4499969482422,5687700
2023-08-01,174.9154052734375,186.82000732421875,188.60000610351562,186.39999389648438,187.49000549316406,2853900
2023-08-02,176.3104705810547,188.30999755859375,189.97000122070312,186.39999389648438,186.58999633789062,4285900
2023-08-03,175.19627380371094,187.1199951171875,189.22000122070312,186.97000122070312,188.1699981689453,2857400
2023-08-04,172.8368682861328,184.60000610351562,188.00999450683594,184.35000610351562,187.1199951171875,4650400
2023-08-07,174.98094177246094,186.88999938964844,187.2100067138672,185.10000610351562,185.27999877929688,3323400
2023-08-08,172.6870574951172,184.44000244140625,187.47999572753906,184.02999877929688,187.1999969482422,5017900
2023-08-09,172.2563934326172,183.97999572753906,185.0,182.6300048828125,183.8800048828125,4413100
2023-08-10,172.04103088378906,183.75,185.58999633789062,183.52999877929688,184.22000122070312,3727200
2023-08-11,172.3125457763672,184.0399932861328,184.27999877929688,183.27999877929688,184.0,2872500
2023-08-14,171.9193115234375,183.6199951171875,184.86000061035156,183.1300048828125,184.38999938964844,3385600
2023-08-15,169.7939910888672,181.35000610351562,183.4600067138672,181.1300048828125,183.14999389648438,3331800
2023-08-16,169.6628875732422,181.2100067138672,182.9499969482422,180.9499969482422,181.60000610351562,2633700
2023-08-17,167.07875061035156,178.4499969482422,181.41000366210938,178.32000732421875,181.2100067138672,4503000
2023-08-18,166.8259735107422,178.17999267578125,179.5500030517578,177.27000427246094,178.4600067138672,6020300
2023-08-21,165.7679901123047,177.0500030517578,177.9600067138672,176.22999572753906,177.72999572753906,4284100
2023-08-22,164.50399780273438,175.6999969482422,176.82000732421875,175.30999755859375,176.17999267578125,3491500
2023-08-23,166.76979064941406,178.1199951171875,178.27999877929688,176.3699951171875,177.25,4042700
2023-08-24,165.8896942138672,177.17999267578125,180.44000244140625,177.10000610351562,178.00999450683594,5709800
2023-08-25,167.98696899414062,179.4199981689453,179.7100067138672,177.83999633789062,178.05999755859375,4710700
2023-08-28,168.76405334472656,180.25,181.17999267578125,179.33999633789062,180.82000732421875,3189800
2023-08-29,169.40072631835938,180.92999267578125,181.22000122070312,179.02000427246094,180.3000030517578,4368600
2023-08-30,169.5411376953125,181.0800018310547,182.25999450683594,180.72000122070312,181.4600067138672,3153400
2023-08-31,167.75445556640625,177.9199981689453,179.6300048828125,177.86000061035156,179.33999633789062,5566700
2023-09-01,165.30299377441406,175.32000732421875,178.80999755859375,174.63999938964844,178.72999572753906,4800400
2023-09-05,164.2092742919922,174.16000366210938,175.8800048828125,173.64999389648438,175.27000427246094,5081800
2023-09-06,164.7467041015625,174.72999572753906,174.99000549316406,173.47999572753906,174.9199981689453,5933800
2023-09-07,166.3212890625,176.39999389648438,177.05999755859375,175.2100067138672,175.85000610351562,4934300
2023-09-08,166.19873046875,176.27000427246094,177.14999389648438,175.61000061035156,175.80999755859375,2995000
2023-09-11,168.70672607421875,178.92999267578125,179.42999267578125,176.8300018310547,176.8300018310547,4512700
2023-09-12,168.08445739746094,178.27000427246094,178.9199981689453,177.8000030517578,178.74000549316406,3331100
2023-09-13,169.4138946533203,179.67999267578125,180.13999938964844,178.2100067138672,178.3300018310547,3781400
2023-09-14,170.8753204345703,181.22999572753906,181.69000244140625,179.3300018310547,179.94000244140625,4118300
2023-09-15,169.5647430419922,179.83999633789062,181.82000732421875,179.61000061035156,181.41000366210938,11656000
2023-09-18,169.1310272216797,179.3800048828125,181.0,178.42999267578125,181.0,3182600
2023-09-19,168.13156127929688,178.32000732421875,179.1300048828125,177.3000030517578,178.86000061035156,3369300
2023-09-20,168.1881561279297,178.3800048828125,179.4199981689453,177.55999755859375,179.08999633789062,3695800
2023-09-21,165.35955810546875,175.3800048828125,178.3300018310547,175.1300048828125,178.10000610351562,5351000
2023-09-22,165.255859375,175.27000427246094,176.38999938964844,174.3699951171875,174.94000244140625,4542300
2023-09-25,164.36956787109375,174.3300018310547,175.44000244140625,173.17999267578125,174.67999267578125,3553600
2023-09-26,162.66297912597656,172.52000427246094,173.72000122070312,171.63999938964844,173.0,5213700
2023-09-27,159.88153076171875,169.57000732421875,172.69000244140625,169.02999877929688,172.30999755859375,5729900
2023-09-28,159.81552124023438,169.5,170.17999267578125,168.17999267578125,169.92999267578125,4841600
2023-09-29,159.7589569091797,169.44000244140625,170.83999633789062,168.0399932861328,170.50999450683594,5194200
2023-10-02,159.50436401367188,169.1699981689453,169.49000549316406,167.32000732421875,169.0800018310547,3838800
2023-10-03,158.11834716796875,167.6999969482422,170.0,167.02999877929688,168.86000061035156,4873400
2023-10-04,159.2592315673828,168.91000366210938,169.1300048828125,167.05999755859375,168.4499969482422,4134000
2023-10-05,150.95260620117188,160.10000610351562,168.80999755859375,159.8699951171875,168.77000427246094,10556400
2023-10-06,151.1317138671875,160.2899932861328,160.9199981689453,155.8300018310547,158.77999877929688,12770700
2023-10-09,152.14059448242188,161.36000061035156,161.4199981689453,158.63999938964844,160.0,7244500
2023-10-10,155.00689697265625,164.39999389648438,165.17999267578125,162.02999877929688,164.25,11456400
2023-10-11,153.32859802246094,162.6199951171875,165.44000244140625,161.60000610351562,165.00999450683594,7371500
2023-10-12,149.0480194091797,158.0800018310547,162.64999389648438,157.42999267578125,162.60000610351562,9024100
2023-10-13,150.85830688476562,160.0,160.24000549316406,157.9499969482422,158.6199951171875,6757100
2023-10-16,151.87660217285156,161.0800018310547,161.9499969482422,159.8000030517578,161.0,5605000
2023-10-17,151.20716857910156,160.3699951171875,161.6300048828125,159.16000366210938,160.0,6411300
2023-10-18,152.77232360839844,162.02999877929688,163.39999389648438,160.8699951171875,161.02000427246094,6650600
2023-10-19,151.38629150390625,160.55999755859375,162.72000122070312,160.41000366210938,161.89999389648438,6336800
2023-10-20,150.85830688476562,160.0,162.22999572753906,159.7100067138672,161.3699951171875,5485800
2023-10-23,150.93374633789062,160.0800018310547,161.60000610351562,159.05999755859375,159.60000610351562,5795800
2023-10-24,152.9231719970703,162.19000244140625,162.85000610351562,159.67999267578125,160.41000366210938,5265200
2023-10-25,153.07403564453125,162.35000610351562,163.5,161.47000122070312,162.0500030517578,4534600
2023-10-26,152.187744140625,161.41000366210938,163.36000061035156,161.3000030517578,162.67999267578125,5147000
2023-10-27,150.50001525878906,159.6199951171875,162.13999938964844,158.88999938964844,162.02000427246094,5078000
2023-10-30,153.00804138183594,162.27999877929688,162.5800018310547,160.74000549316406,161.3000030517578,4625900
2023-10-31,153.95091247558594,163.27999877929688,163.35000610351562,161.66000366210938,162.9499969482422,5947400
2023-11-01,155.45004272460938,164.8699951171875,165.42999267578125,162.75999450683594,163.6699981689453,6682500
2023-11-02,157.298095703125,166.8300018310547,167.16000366210938,164.6699981689453,164.74000549316406,5413400
2023-11-03,157.26034545898438,166.7899932861328,168.80999755859375,166.69000244140625,168.67999267578125,4063000
2023-11-06,157.17552185058594,166.6999969482422,167.5,165.2100067138672,165.4600067138672,5784600
2023-11-07,157.62806701660156,167.17999267578125,167.7100067138672,166.1199951171875,166.8000030517578,4687200
2023-11-08,157.82608032226562,167.38999938964844,168.33999633789062,166.66000366210938,168.1699981689453,4926600
2023-11-09,156.66635131835938,166.16000366210938,167.86000061035156,165.80999755859375,167.5800018310547,5639300
2023-11-10,157.3829345703125,166.9199981689453,167.77999877929688,164.86000061035156,167.30999755859375,5552900
2023-11-13,158.1843719482422,167.77000427246094,168.77999877929688,166.4600067138672,167.0,5402300
2023-11-14,158.5049591064453,168.11000061035156,168.44000244140625,166.88999938964844,167.9499969482422,6238900
2023-11-15,157.69406127929688,167.25,168.7899932861328,166.27000427246094,168.6999969482422,5611200
2023-11-16,158.1278076171875,167.7100067138672,170.0,166.39999389648438,168.38999938964844,5386400
2023-11-17,157.23208618164062,166.75999450683594,168.25,165.77000427246094,168.0500030517578,5583100
2023-11-20,157.0057830810547,166.52000427246094,166.77000427246094,165.72000122070312,166.0,4886200
2023-11-21,158.21263122558594,167.8000030517578,167.86000061035156,165.9199981689453,167.11000061035156,3980000
2023-11-22,159.55152893066406,169.22000122070312,169.57000732421875,168.3000030517578,168.35000610351562,3235600
2023-11-24,159.69293212890625,169.3699951171875,170.02000427246094,168.9499969482422,168.9499969482422,1751700
2023-11-27,158.70294189453125,168.32000732421875,169.6999969482422,168.08999633789062,169.6999969482422,3664700
2023-11-28,159.2121124267578,168.86000061035156,169.75999450683594,168.02000427246094,168.3800048828125,4056100
2023-11-29,157.60922241210938,167.16000366210938,169.1199951171875,166.64999389648438,169.10000610351562,4722400
2023-11-30,159.8845977783203,168.2899932861328,168.36000061035156,164.82000732421875,166.11000061035156,7346700
2023-12-01,160.26463317871094,168.69000244140625,168.85000610351562,167.3800048828125,168.3699951171875,4893900
2023-12-04,160.692138671875,169.13999938964844,169.9199981689453,168.19000244140625,168.39999389648438,5323300
2023-12-05,159.5520782470703,167.94000244140625,169.57000732421875,167.7100067138672,169.14999389648438,4553800
2023-12-06,159.1435546875,167.50999450683594,168.32000732421875,166.72999572753906,167.97999572753906,4726600
2023-12-07,159.09603881835938,167.4600067138672,168.3000030517578,166.6999969482422,168.0,4934800
2023-12-08,157.40493774414062,165.67999267578125,167.1199951171875,165.27000427246094,167.0399932861328,5114900
2023-12-11,159.43807983398438,167.82000732421875,168.1300048828125,166.4600067138672,167.44000244140625,6912600
2023-12-12,160.05560302734375,168.47000122070312,169.27999877929688,167.7100067138672,169.27999877929688,4515800
2023-12-13,163.41879272460938,172.00999450683594,172.0500030517578,168.1199951171875,168.5399932861328,6082100
2023-12-14,159.8466033935547,168.25,171.97000122070312,167.94000244140625,171.64999389648438,7119300
2023-12-15,158.65904235839844,167.0,168.50999450683594,166.4499969482422,167.4499969482422,17731300
2023-12-18,160.47361755371094,168.91000366210938,170.25,167.41000366210938,168.05999755859375,5439500
2023-12-19,159.5615692138672,167.9499969482422,168.8300018310547,167.30999755859375,167.94000244140625,4855900
2023-12-20,157.41445922851562,165.69000244140625,167.47000122070312,165.6699981689453,166.50999450683594,5157800
2023-12-21,158.63050842285156,166.97000122070312,167.10000610351562,165.38999938964844,166.5,4374000
2023-12-22,159.3050537109375,167.67999267578125,168.1699981689453,166.86000061035156,167.36000061035156,3030100
2023-12-26,160.4261474609375,168.86000061035156,169.4199981689453,167.25,167.64999389648438,2779200
2023-12-27,160.9391632080078,169.39999389648438,169.49000549316406,168.36000061035156,168.89999389648438,3502500
2023-12-28,160.9296417236328,169.38999938964844,169.5399932861328,168.6999969482422,169.39999389648438,2911100
2023-12-29,161.35716247558594,169.83999633789062,170.07000732421875,169.1699981689453,169.33999633789062,3291500
2024-01-02,164.27386474609375,172.91000366210938,172.99000549316406,169.19000244140625,169.52000427246094,5743100
2024-01-03,164.3118438720703,172.9499969482422,175.1999969482422,172.6999969482422,175.0,5588200
2024-01-04,162.90579223632812,171.47000122070312,173.52999877929688,170.5800018310547,171.61000061035156,6283200
2024-01-05,160.50213623046875,168.94000244140625,171.57000732421875,167.55999755859375,171.57000732421875,5251100
2024-01-08,160.6636199951172,169.11000061035156,169.72999572753906,167.7899932861328,168.94000244140625,5735600
2024-01-09,158.82054138183594,167.1699981689453,167.88999938964844,165.92999267578125,167.7899932861328,6268800
2024-01-10,158.58302307128906,166.9199981689453,167.9600067138672,166.1999969482422,166.58999633789062,4394900
2024-01-11,157.8324737548828,166.1300048828125,167.13999938964844,164.82000732421875,167.13999938964844,4800700
2024-01-12,158.91554260253906,167.27000427246094,167.3800048828125,165.57000732421875,166.33999633789062,3546100
2024-01-16,157.8704833984375,166.1699981689453,167.52000427246094,165.19000244140625,167.27000427246094,4576600
2024-01-17,158.1269989013672,166.44000244140625,166.72999572753906,165.44000244140625,165.99000549316406,4392300
2024-01-18,158.82054138183594,167.1699981689453,167.27999877929688,164.99000549316406,165.47000122070312,4709400
2024-01-19,157.49996948242188,165.77999877929688,167.24000549316406,165.57000732421875,167.13999938964844,6506700
2024-01-22,156.86341857910156,165.11000061035156,166.7100067138672,165.02000427246094,165.9600067138672,5697400
2024-01-23,159.26707458496094,167.63999938964844,167.92999267578125,164.36000061035156,164.55999755859375,4932700
2024-01-24,157.32896423339844,165.60000610351562,167.74000549316406,165.52000427246094,167.63999938964844,4984700
2024-01-25,158.24099731445312,166.55999755859375,166.60000610351562,164.94000244140625,165.80999755859375,5373800
2024-01-26,159.47607421875,167.86000061035156,168.02999877929688,166.60000610351562,166.60000610351562,4849000
2024-01-29,159.7515869140625,168.14999389648438,168.6999969482422,167.38999938964844,167.52999877929688,5713600
2024-01-30,161.1481475830078,169.6199951171875,169.6999969482422,167.32000732421875,167.6699981689453,4804200
2024-01-31,160.11260986328125,168.52999877929688,170.3800048828125,167.8800048828125,169.9600067138672,5769200
2024-02-01,163.12429809570312,171.6999969482422,171.8000030517578,167.1699981689453,168.52999877929688,4920800
2024-02-02,162.4307403564453,170.97000122070312,171.9600067138672,170.10000610351562,171.24000549316406,5307700
2024-02-05,162.3832244873047,170.9199981689453,171.5800018310547,169.0500030517578,170.5500030517578,5142700
2024-02-06,162.85826110839844,171.4199981689453,171.8300018310547,169.94000244140625,171.4499969482422,5182700
2024-02-07,162.90579223632812,171.47000122070312,172.89999389648438,171.3800048828125,172.6300048828125,5769700
2024-02-08,165.16690063476562,173.85000610351562,174.10000610351562,171.41000366210938,171.72000122070312,9269700
2024-02-09,159.2955780029297,167.6699981689453,171.38999938964844,166.97000122070312,171.1999969482422,12731700
2024-02-12,162.08872985839844,170.61000061035156,171.07000732421875,167.1999969482422,167.86000061035156,7867500
2024-02-13,160.4451446533203,168.8800048828125,171.4499969482422,167.24000549316406,171.22000122070312,7302000
2024-02-14,159.153076171875,167.52000427246094,168.63999938964844,166.05999755859375,168.33999633789062,5731900
2024-02-15,159.47607421875,167.86000061035156,168.3699951171875,166.67999267578125,167.9499969482422,4451400
2024-02-16,158.01300048828125,166.32000732421875,167.41000366210938,165.67999267578125,167.2100067138672,5245300
2024-02-20,160.2266082763672,168.64999389648438,169.52000427246094,167.19000244140625,167.74000549316406,6117900
2024-02-21,160.39761352539062,168.8300018310547,170.17999267578125,167.86000061035156,169.9499969482422,4195400
2024-02-22,159.8466033935547,168.25,168.8300018310547,166.10000610351562,167.63999938964844,7539200
2024-02-23,161.12916564941406,169.60000610351562,170.25,167.8000030517578,167.94000244140625,6409800
2024-02-26,159.85610961914062,168.25999450683594,169.4199981689453,167.7100067138672,169.4199981689453,3837000
2024-02-27,159.76107788085938,168.16000366210938,168.22000122070312,167.35000610351562,167.82000732421875,3567600
2024-02-28,158.68753051757812,167.02999877929688,168.5,166.4499969482422,168.1199951171875,5275300
2024-02-29,158.28067016601562,165.33999633789062,166.67999267578125,164.91000366210938,166.2100067138672,8489400
2024-03-01,157.56268310546875,164.58999633789062,165.0,163.25,164.86000061035156,6109200
2024-03-04,158.3094024658203,165.3699951171875,165.64999389648438,163.60000610351562,164.4499969482422,4303700
2024-03-05,155.12155151367188,162.0399932861328,165.5,161.80999755859375,165.22000122070312,6631300
2024-03-06,156.0406036376953,163.0,163.99000549316406,162.0399932861328,162.05999755859375,5302500
2024-03-07,156.14588928222656,163.11000061035156,163.89999389648438,162.5,163.82000732421875,5801600
2024-03-08,156.0884246826172,163.0500030517578,164.1999969482422,162.08999633789062,162.32000732421875,6063100
2024-03-11,157.69671630859375,164.72999572753906,165.4199981689453,163.30999755859375,163.9199981689453,5404800
2024-03-12,157.51483154296875,164.5399932861328,165.4199981689453,163.9600067138672,165.13999938964844,6158500
2024-03-13,158.24237060546875,165.3000030517578,166.13999938964844,164.74000549316406,165.10000610351562,4585800
2024-03-14,157.7445831298828,164.77999877929688,166.25999450683594,164.1999969482422,166.25999450683594,5155300
2024-03-15,157.62973022460938,164.66000366210938,165.3800048828125,163.63999938964844,165.05999755859375,21881200
2024-03-18,163.94789123535156,171.25999450683594,172.17999267578125,166.9499969482422,167.0500030517578,10478500
2024-03-19,164.46485900878906,171.8000030517578,172.64999389648438,171.0,171.10000610351562,7653700
2024-03-20,164.52227783203125,171.86000061035156,173.10000610351562,171.1199951171875,172.3000030517578,5046700
2024-03-21,165.0870819091797,172.4499969482422,173.4199981689453,171.0500030517578,171.9199981689453,4343000
2024-03-22,164.6754608154297,172.02000427246094,173.10000610351562,171.75999450683594,173.02000427246094,4106400
2024-03-25,165.23069763183594,172.60000610351562,173.08999633789062,172.11000061035156,172.1999969482422,3941900
2024-03-26,165.3551483154297,172.72999572753906,172.97000122070312,171.82000732421875,172.1699981689453,4593000
2024-03-27,166.1593017578125,173.57000732421875,174.69000244140625,173.0500030517578,174.0,4911300
2024-03-28,167.5377960205078,175.00999450683594,175.80999755859375,174.3699951171875,174.75999450683594,5710400
2024-04-01,165.59446716308594,172.97999572753906,176.22999572753906,172.64999389648438,175.57000732421875,4815400
2024-04-02,164.1202392578125,171.44000244140625,173.8699951171875,171.36000061035156,172.94000244140625,5158500
2024-04-03,162.43536376953125,169.67999267578125,170.9199981689453,168.6999969482422,170.0,5828000
2024-04-04,162.4066619873047,169.64999389648438,171.77999877929688,169.3300018310547,170.9199981689453,5422600
2024-04-05,161.91842651367188,169.13999938964844,169.97000122070312,168.07000732421875,169.39999389648438,4412200
2024-04-08,162.33966064453125,169.5800018310547,170.0500030517578,168.74000549316406,169.14999389648438,3755700
2024-04-09,163.32566833496094,170.61000061035156,170.72000122070312,168.72999572753906,170.22999572753906,3774300
2024-04-10,161.73655700683594,168.9499969482422,169.6300048828125,167.77000427246094,169.57000732421875,4581500
2024-04-11,161.17173767089844,168.36000061035156,169.8699951171875,167.77000427246094,169.6199951171875,4241500
2024-04-12,160.92283630371094,168.10000610351562,168.50999450683594,167.32000732421875,167.69000244140625,5453500
2024-04-15,159.82192993164062,166.9499969482422,169.35000610351562,166.02999877929688,169.2100067138672,5133200
2024-04-16,160.34844970703125,167.5,168.50999450683594,166.88999938964844,167.02999877929688,4569700
2024-04-17,162.24391174316406,169.47999572753906,169.6999969482422,168.2100067138672,169.08999633789062,4069200
2024-04-18,164.914794921875,172.27000427246094,172.67999267578125,170.10000610351562,170.10000610351562,5574700
2024-04-19,166.6953887939453,174.1300048828125,174.27000427246094,171.8000030517578,172.27999877929688,6636400
2024-04-22,168.9259033203125,176.4600067138672,177.1999969482422,174.02999877929688,174.41000366210938,7288700
2024-04-23,163.90963745117188,171.22000122070312,174.8800048828125,170.13999938964844,174.6999969482422,9145000
2024-04-24,169.83534240722656,177.41000366210938,178.08999633789062,167.64999389648438,168.5,10016700
2024-04-25,169.13648986816406,176.67999267578125,180.6300048828125,175.82000732421875,178.27999877929688,7441500
2024-04-26,168.08346557617188,175.5800018310547,178.57000732421875,174.33999633789062,174.44000244140625,4472100
2024-04-29,168.61956787109375,176.13999938964844,176.32000732421875,175.02000427246094,175.5,3224500
2024-04-30,168.3993682861328,175.91000366210938,176.47000122070312,174.83999633789062,176.27000427246094,4465100
2024-05-01,167.67181396484375,175.14999389648438,176.22999572753906,173.66000366210938,175.4600067138672,4340500
2024-05-02,167.95901489257812,175.4499969482422,176.32000732421875,174.5500030517578,175.5800018310547,3964800
2024-05-03,168.6291046142578,176.14999389648438,176.49000549316406,175.0,175.8000030517578,3491900
2024-05-06,168.313232421875,175.82000732421875,176.75999450683594,175.1300048828125,176.75999450683594,3576200
2024-05-07,170.41929626464844,178.02000427246094,178.14999389648438,176.50999450683594,177.0,3708000
2024-05-08,169.83534240722656,177.41000366210938,178.8800048828125,177.19000244140625,178.7100067138672,3400900
2024-05-09,170.4575653076172,178.05999755859375,178.42999267578125,177.08999633789062,177.25999450683594,2421400
2024-05-10,172.11370849609375,179.7899932861328,180.16000366210938,177.61000061035156,177.9499969482422,4201600
2024-05-13,173.1763153076172,180.89999389648438,181.35000610351562,179.85000610351562,180.50999450683594,4408100
2024-05-14,172.19029235839844,179.8699951171875,181.27999877929688,178.60000610351562,181.0500030517578,3508600
2024-05-15,171.79783630371094,179.4600067138672,180.39999389648438,179.0,179.24000549316406,4785100
2024-05-16,175.29197692871094,183.11000061035156,183.41000366210938,179.4600067138672,179.6300048828125,5984700
2024-05-17,174.41123962402344,182.19000244140625,182.9600067138672,181.8300018310547,182.58999633789062,4449100
2024-05-20,172.61151123046875,180.30999755859375,182.1300048828125,179.91000366210938,182.08999633789062,3221100
2024-05-21,173.3486328125,181.0800018310547,181.5800018310547,179.8000030517578,181.5,3288100
2024-05-22,174.31552124023438,182.08999633789062,182.1300048828125,179.97999572753906,180.4499969482422,4047000
2024-05-23,171.6159210205078,179.27000427246094,181.88999938964844,179.0399932861328,181.3300018310547,4009000
2024-05-24,170.39059448242188,177.99000549316406,179.4199981689453,177.8699951171875,179.3699951171875,3447400
2024-05-28,165.97740173339844,173.3800048828125,176.27999877929688,171.89999389648438,176.22999572753906,6178100
2024-05-29,163.8426055908203,171.14999389648438,173.17999267578125,170.72000122070312,172.42999267578125,5352100
2024-05-30,163.20120239257812,170.47999572753906,171.7100067138672,170.39999389648438,171.35000610351562,3903900
2024-05-31,165.51788330078125,172.89999389648438,172.97000122070312,169.52000427246094,169.88999938964844,8155600
2024-06-03,163.919189453125,171.22999572753906,172.89999389648438,171.02999877929688,172.72000122070312,5032400
2024-06-04,166.46560668945312,173.88999938964844,174.38999938964844,170.82000732421875,171.2100067138672,4619100
2024-06-05,166.08270263671875,173.49000549316406,173.97000122070312,171.9600067138672,173.83999633789062,5370700
2024-06-06,165.80506896972656,173.1999969482422,174.39999389648438,172.67999267578125,174.0,5536700
2024-06-07,165.0283660888672,171.0399932861328,172.50999450683594,170.75,171.5,3521100
2024-06-10,160.06903076171875,165.89999389648438,170.3699951171875,165.6199951171875,170.11000061035156,9432600
2024-06-11,159.2682342529297,165.07000732421875,165.4600067138672,163.50999450683594,164.8699951171875,8284500
2024-06-12,158.07180786132812,163.8300018310547,165.3300018310547,162.44000244140625,164.8800048828125,6281100
2024-06-13,157.58937072753906,163.3300018310547,163.55999755859375,161.5399932861328,162.0800018310547,5432600
2024-06-14,158.05250549316406,163.80999755859375,164.38999938964844,162.52999877929688,163.1300048828125,3603300
2024-06-17,160.30059814453125,166.13999938964844,166.41000366210938,162.7899932861328,163.49000549316406,5412200
2024-06-18,160.628662109375,166.47999572753906,167.07000732421875,165.25,166.10000610351562,3519500
2024-06-20,160.82162475585938,166.67999267578125,167.63999938964844,165.72999572753906,165.72999572753906,4942400
