Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD,MCD
Date,,,,,,
2011-02-09,51.24582290649414,75.93000030517578,75.98999786376953,75.18000030517578,75.5,5845000
2011-02-10,51.131080627441406,75.76000213623047,76.31999969482422,75.52999877929688,75.9800033569336,5437100
2011-02-11,51.387542724609375,76.13999938964844,76.2300033569336,75.51000213623047,75.80000305175781,4597900
2011-02-14,51.45503234863281,76.23999786376953,76.44999694824219,75.83000183105469,76.06999969482422,4512800
2011-02-15,51.39430236816406,76.1500015258789,76.33999633789062,75.80000305175781,75.87000274658203,3823000
2011-02-16,51.30656051635742,76.0199966430664,76.33999633789062,75.76000213623047,76.27999877929688,4058200
2011-02-17,51.27955627441406,75.9800033569336,76.12999725341797,75.69999694824219,75.91000366210938,4338400
2011-02-18,51.38078689575195,76.12999725341797,76.31999969482422,75.37000274658203,76.08000183105469,5446900
2011-02-22,51.09059524536133,75.69999694824219,76.44000244140625,75.5199966430664,75.94999694824219,7034000
2011-02-23,50.74640655517578,75.19000244140625,76.44999694824219,74.58999633789062,75.97000122070312,7034000
2011-02-24,50.7598876953125,75.20999908447266,75.33000183105469,74.55000305175781,74.9800033569336,7297100
2011-02-25,50.65100860595703,74.44000244140625,75.33999633789062,74.41999816894531,74.9000015258789,6499000
2011-02-28,51.49474334716797,75.68000030517578,75.87000274658203,74.51000213623047,74.51000213623047,11324600
2011-03-01,50.95720291137695,74.88999938964844,75.91000366210938,74.70999908447266,75.70999908447266,9067200
2011-03-02,50.82111740112305,74.69000244140625,74.80000305175781,73.63999938964844,74.66000366210938,7835300
2011-03-03,51.87577819824219,76.23999786376953,76.62999725341797,75.16999816894531,75.26000213623047,7390100
2011-03-04,51.73288345336914,76.02999877929688,76.5999984741211,75.55999755859375,76.11000061035156,5416400
2011-03-07,51.90981674194336,76.29000091552734,77.23999786376953,75.94000244140625,76.37999725341797,7954100
2011-03-08,51.39947509765625,75.54000091552734,76.05000305175781,74.97000122070312,75.7300033569336,8950300
2011-03-09,51.56277847290039,75.77999877929688,76.0,75.19999694824219,75.68000030517578,5337800
2011-03-10,52.17517852783203,76.68000030517578,77.25,75.29000091552734,75.63999938964844,8157900
2011-03-11,52.209190368652344,76.7300033569336,77.04000091552734,76.0,76.36000061035156,4448900
2011-03-14,51.48792266845703,75.66999816894531,76.41000366210938,75.45999908447266,76.0999984741211,7988500
2011-03-15,51.11369705200195,75.12000274658203,75.66999816894531,74.33999633789062,74.5,6933600
2011-03-16,49.92976379394531,73.37999725341797,74.75,73.16999816894531,74.73999786376953,10583900
2011-03-17,49.94337463378906,73.4000015258789,74.19000244140625,73.12000274658203,74.12999725341797,6126100
2011-03-18,49.664398193359375,72.98999786376953,73.79000091552734,72.88999938964844,73.4800033569336,9184100
2011-03-21,50.188316345214844,73.76000213623047,74.2300033569336,73.37999725341797,73.5,5353700
2011-03-22,50.26317596435547,73.87000274658203,74.30000305175781,73.52999877929688,74.0,4498800
2011-03-23,50.712242126464844,74.52999877929688,74.6500015258789,73.66999816894531,73.75,5057900
2011-03-24,50.984405517578125,74.93000030517578,75.0,74.48999786376953,74.5999984741211,4306800
2011-03-25,51.2021598815918,75.25,75.75,74.76000213623047,75.0,4652000
2011-03-28,51.03204345703125,75.0,75.62999725341797,75.0,75.55000305175781,3081600
2011-03-29,51.2838134765625,75.37000274658203,75.44999694824219,74.87000274658203,74.87000274658203,3008700
2011-03-30,51.583187103271484,75.80999755859375,76.04000091552734,75.45999908447266,75.5,3479500
2011-03-31,51.77370834350586,76.08999633789062,76.44999694824219,75.76000213623047,75.83999633789062,4505700
2011-04-01,51.7056770324707,75.98999786376953,76.5,75.87000274658203,76.30000305175781,3889000
2011-04-04,51.977840423583984,76.38999938964844,76.5,76.13999938964844,76.30999755859375,3283100
2011-04-05,52.12074661254883,76.5999984741211,76.73999786376953,75.97000122070312,76.26000213623047,4274100
2011-04-06,52.20238494873047,76.72000122070312,76.91000366210938,76.45999908447266,76.77999877929688,5657400
2011-04-07,51.71929168701172,76.01000213623047,76.73999786376953,75.66000366210938,76.33999633789062,5414400
2011-04-08,51.73971176147461,76.04000091552734,76.37999725341797,75.77999877929688,76.25,3693100
2011-04-11,51.88259506225586,76.25,76.5,76.0,76.16000366210938,3940500
2011-04-12,52.16156005859375,76.66000366210938,76.95999908447266,75.83000183105469,75.83000183105469,4769000
2011-04-13,52.31806564331055,76.88999938964844,77.45999908447266,76.5,76.97000122070312,4862700
2011-04-14,52.440521240234375,77.06999969482422,77.22000122070312,76.44999694824219,76.72000122070312,3488700
2011-04-15,52.6514778137207,77.37999725341797,77.54000091552734,76.66000366210938,77.29000091552734,4605700
2011-04-18,52.39291000366211,77.0,77.36000061035156,76.4000015258789,76.88999938964844,4937700
2011-04-19,52.12074661254883,76.5999984741211,77.0,76.43000030517578,76.87999725341797,4810600
2011-04-20,53.34551239013672,78.4000015258789,78.41000366210938,77.16999816894531,77.18000030517578,7964800
2011-04-21,52.3316650390625,76.91000366210938,77.69000244140625,76.5,77.4000015258789,9424100
2011-04-25,52.481353759765625,77.12999725341797,77.25,76.54000091552734,77.1500015258789,3831600
2011-04-26,52.35208511352539,76.94000244140625,77.33999633789062,76.55000305175781,77.19999694824219,4900000
2011-04-27,52.9848747253418,77.87000274658203,77.95999908447266,77.01000213623047,77.41000366210938,5745100
2011-04-28,53.0937385559082,78.02999877929688,78.44000244140625,77.5199966430664,78.0,3991900
2011-04-29,53.284263610839844,78.30999755859375,78.58999633789062,77.7699966430664,78.04000091552734,4500000
2011-05-02,53.50879669189453,78.63999938964844,78.93000030517578,78.3499984741211,78.4000015258789,4021700
2011-05-03,53.71294021606445,78.94000244140625,79.08999633789062,78.51000213623047,78.62999725341797,4446300
2011-05-04,53.8013801574707,79.06999969482422,79.30999755859375,78.81999969482422,78.91000366210938,5493400
2011-05-05,53.481571197509766,78.5999984741211,79.18000030517578,78.19999694824219,78.83999633789062,6407800
2011-05-06,53.549625396728516,78.69999694824219,79.37000274658203,78.6500015258789,78.83000183105469,6076200
2011-05-09,53.964691162109375,79.30999755859375,79.81999969482422,79.08000183105469,79.45999908447266,6284700
2011-05-10,54.23686981201172,79.70999908447266,79.8499984741211,79.2699966430664,79.5199966430664,4375800
2011-05-11,54.100799560546875,79.51000213623047,79.97000122070312,79.16999816894531,79.68000030517578,4304800
2011-05-12,54.883270263671875,80.66000366210938,80.70999908447266,79.11000061035156,79.30000305175781,6400000
2011-05-13,54.93769073486328,80.73999786376953,80.91000366210938,80.37999725341797,80.58999633789062,5220900
2011-05-16,55.20988845825195,81.13999938964844,81.25,80.44000244140625,80.44000244140625,6244100
2011-05-17,55.06698989868164,80.93000030517578,81.29000091552734,80.44000244140625,80.69999694824219,6471600
2011-05-18,55.45482635498047,81.5,81.5,80.7300033569336,80.9000015258789,4373100
2011-05-19,56.142066955566406,82.51000213623047,82.62999725341797,81.37000274658203,81.5999984741211,5909600
2011-05-20,56.01957702636719,82.33000183105469,82.8499984741211,81.98999786376953,82.79000091552734,4790700
2011-05-23,56.13526153564453,82.5,82.69999694824219,81.48999786376953,81.52999877929688,6550800
2011-05-24,56.23052215576172,82.63999938964844,83.08000183105469,82.41000366210938,82.6500015258789,6309900
2011-05-25,56.28495407104492,82.72000122070312,82.98999786376953,82.51000213623047,82.56999969482422,6589800
2011-05-26,56.087623596191406,82.43000030517578,82.97000122070312,82.19999694824219,82.87000274658203,7160900
2011-05-27,55.950504302978516,81.62000274658203,82.19999694824219,81.2699966430664,82.12999725341797,5443300
2011-05-31,55.895687103271484,81.54000091552734,82.25,81.27999877929688,82.12999725341797,7161400
2011-06-01,55.51179885864258,80.9800033569336,81.73999786376953,80.9800033569336,81.47000122070312,5700100
2011-06-02,55.35414505004883,80.75,81.2699966430664,80.45999908447266,80.94999694824219,4764400
2011-06-03,55.21017074584961,80.54000091552734,80.94999694824219,80.01000213623047,80.0999984741211,5752100
2011-06-06,55.31986999511719,80.69999694824219,81.47000122070312,80.43000030517578,80.5999984741211,6132800
2011-06-07,55.6214714050293,81.13999938964844,82.2300033569336,80.95999908447266,81.05000305175781,7248900
2011-06-08,55.62834167480469,81.1500015258789,81.5,80.0,80.18000030517578,7867600
2011-06-09,55.70374298095703,81.26000213623047,81.61000061035156,80.62000274658203,81.1500015258789,4540200
2011-06-10,55.0867919921875,80.36000061035156,81.37999725341797,80.27999877929688,81.20999908447266,5466200
2011-06-13,55.340431213378906,80.7300033569336,81.31999969482422,80.38999938964844,80.43000030517578,4376000
2011-06-14,55.84767150878906,81.47000122070312,81.8499984741211,80.80000305175781,81.05999755859375,5246300
2011-06-15,55.69002151489258,81.23999786376953,81.88999938964844,81.11000061035156,81.22000122070312,5353600
2011-06-16,56.08076477050781,81.80999755859375,81.93000030517578,80.9000015258789,81.37999725341797,5258800
2011-06-17,56.567474365234375,82.5199966430664,82.72000122070312,81.8499984741211,82.22000122070312,7279500
2011-06-20,56.68400955200195,82.69000244140625,82.97000122070312,82.11000061035156,82.31999969482422,4792800
2011-06-21,56.759403228759766,82.80000305175781,83.06999969482422,82.48999786376953,82.7699966430664,5818300
2011-06-22,56.65660095214844,82.6500015258789,83.08999633789062,82.4800033569336,82.8499984741211,4543200
2011-06-23,56.40979766845703,82.29000091552734,82.33999633789062,81.4000015258789,82.05999755859375,6677400
2011-06-24,56.10132598876953,81.83999633789062,82.6500015258789,81.72000122070312,82.29000091552734,6467700
2011-06-27,56.43037796020508,82.31999969482422,82.5,81.51000213623047,81.51000213623047,4528800
2011-06-28,57.82193374633789,84.3499984741211,84.41000366210938,82.41999816894531,82.45999908447266,8545100
2011-06-29,57.97275161743164,84.56999969482422,84.66000366210938,84.0999984741211,84.41000366210938,7181000
2011-06-30,57.801368713378906,84.31999969482422,84.91000366210938,84.23999786376953,84.69999694824219,4968000
2011-07-01,58.71308517456055,85.6500015258789,85.79000091552734,84.1500015258789,84.16000366210938,5829700
2011-07-05,58.70623016357422,85.63999938964844,85.98999786376953,85.33000183105469,85.41000366210938,5093000
2011-07-06,58.8570442199707,85.86000061035156,86.27999877929688,85.30000305175781,85.63999938964844,5810300
2011-07-07,58.994144439697266,86.05999755859375,86.29000091552734,85.66000366210938,86.0,6072300
2011-07-08,58.678810119628906,85.5999984741211,85.9000015258789,85.25,85.5999984741211,5200100
2011-07-11,58.50742721557617,85.3499984741211,85.86000061035156,85.0999984741211,85.31999969482422,5288300
2011-07-12,58.26065444946289,84.98999786376953,86.05000305175781,84.97000122070312,85.19999694824219,5498200
2011-07-13,58.2401123046875,84.95999908447266,85.76000213623047,84.80999755859375,85.25,6545200
2011-07-14,58.822750091552734,85.80999755859375,86.45999908447266,85.55999755859375,86.0199966430664,6764400
2011-07-15,58.596561431884766,85.4800033569336,86.05000305175781,84.91999816894531,85.87999725341797,5892000
2011-07-18,58.541709899902344,85.4000015258789,85.93000030517578,85.1500015258789,85.4800033569336,5408100
2011-07-19,59.09698486328125,86.20999908447266,86.26000213623047,85.55999755859375,85.69999694824219,4672200
2011-07-20,59.13808059692383,86.2699966430664,86.58000183105469,85.9000015258789,86.22000122070312,4114100
2011-07-21,59.32319641113281,86.54000091552734,87.04000091552734,86.0199966430664,86.66999816894531,6107200
2011-07-22,60.707881927490234,88.55999755859375,89.56999969482422,88.44000244140625,88.5,11408600
2011-07-25,60.406280517578125,88.12000274658203,89.0,87.77999877929688,87.95999908447266,5346000
2011-07-26,60.33773422241211,88.0199966430664,88.44999694824219,87.83000183105469,88.05999755859375,4729100
2011-07-27,59.700218200683594,87.08999633789062,88.18000030517578,87.08000183105469,87.91999816894531,6668100
2011-07-28,59.48769760131836,86.77999877929688,87.7699966430664,86.66999816894531,86.98999786376953,4864300
2011-07-29,59.28203582763672,86.4800033569336,86.8499984741211,85.81999969482422,86.1500015258789,5707000
2011-08-01,59.22035217285156,86.38999938964844,87.48999786376953,85.5999984741211,87.48999786376953,4400300
2011-08-02,58.30865478515625,85.05999755859375,86.58000183105469,85.02999877929688,86.04000091552734,5604800
2011-08-03,58.637691497802734,85.54000091552734,85.80999755859375,85.0,85.11000061035156,7635100
2011-08-04,57.7739372253418,84.27999877929688,86.45999908447266,84.25,85.38999938964844,10708800
2011-08-05,58.322349548339844,85.08000183105469,85.52999877929688,82.75,84.70999908447266,12502600
2011-08-08,56.28640365600586,82.11000061035156,84.94000244140625,82.01000213623047,83.62999725341797,14499500
2011-08-09,58.92557907104492,85.95999908447266,86.02999877929688,82.56999969482422,83.45999908447266,15364200
2011-08-10,57.63684844970703,84.08000183105469,85.45999908447266,83.61000061035156,84.93000030517578,13493400
2011-08-11,59.144954681396484,86.27999877929688,86.97000122070312,84.44000244140625,84.7300033569336,11112100
2011-08-12,59.295753479003906,86.5,86.94000244140625,85.77999877929688,86.58999633789062,6531200
2011-08-15,59.5151252746582,86.81999969482422,86.87000274658203,85.76000213623047,86.81999969482422,6470400
2011-08-16,59.41227722167969,86.66999816894531,87.19000244140625,85.68000030517578,86.44999694824219,5627300
2011-08-17,59.98125457763672,87.5,87.51000213623047,86.44000244140625,87.13999938964844,5407500
2011-08-18,58.685665130615234,85.61000061035156,87.2699966430664,84.68000030517578,86.55999755859375,11373500
2011-08-19,59.79618835449219,87.2300033569336,88.43000030517578,85.81999969482422,85.81999969482422,11686500
2011-08-22,60.15950012207031,87.76000213623047,88.88999938964844,87.33000183105469,88.20999908447266,7087900
2011-08-23,61.37282180786133,89.52999877929688,89.55999755859375,87.75,87.76000213623047,6617100
2011-08-24,61.78413009643555,90.12999725341797,90.1500015258789,88.54000091552734,89.05999755859375,8174400
2011-08-25,60.810726165771484,88.70999908447266,90.45999908447266,88.36000061035156,90.05999755859375,8671900
2011-08-26,61.64704132080078,89.93000030517578,90.48999786376953,87.83000183105469,88.6500015258789,5958600
2011-08-29,62.236549377441406,90.79000091552734,90.81999969482422,90.06999969482422,90.5999984741211,6261700
2011-08-30,62.65065383911133,90.77999877929688,91.22000122070312,90.0999984741211,90.23999786376953,6311800
2011-08-31,62.39531326293945,90.41000366210938,91.19999694824219,90.0199966430664,91.05999755859375,9168400
2011-09-01,62.16067886352539,90.06999969482422,91.08999633789062,90.02999877929688,90.2699966430664,5475400
2011-09-02,61.48429489135742,89.08999633789062,89.93000030517578,89.01000213623047,89.45999908447266,5250800
2011-09-06,61.297996520996094,88.81999969482422,88.94999694824219,87.06999969482422,87.41999816894531,7198400
2011-09-07,61.622337341308594,89.29000091552734,89.4800033569336,88.62000274658203,89.4800033569336,7065300
