Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT,CAT
Date,,,,,,
2011-02-10,70.00881958007812,100.5999984741211,100.76000213623047,98.75,99.27999877929688,5634800
2011-02-11,72.0548095703125,103.54000091552734,103.55000305175781,100.19999694824219,100.29000091552734,6445100
2011-02-14,71.85993957519531,103.26000213623047,103.63999938964844,102.80000305175781,103.55999755859375,4057400
2011-02-15,71.67903900146484,103.0,103.11000061035156,102.01000213623047,102.95999908447266,4421900
2011-02-16,72.06177520751953,103.55000305175781,104.41000366210938,102.91000366210938,103.9000015258789,4852100
2011-02-17,71.92955780029297,103.36000061035156,103.76000213623047,102.95999908447266,103.31999969482422,2993500
2011-02-18,73.66932678222656,105.86000061035156,105.86000061035156,103.44999694824219,103.86000061035156,8745400
2011-02-22,70.99007415771484,102.01000213623047,105.30000305175781,101.52999877929688,104.86000061035156,8241900
2011-02-23,69.60523223876953,100.0199966430664,102.12999725341797,98.04000091552734,101.91000366210938,8907600
2011-02-24,69.98795318603516,100.56999969482422,101.91000366210938,98.7699966430664,99.93000030517578,6350900
2011-02-25,70.98312377929688,102.0,102.63999938964844,101.13999938964844,101.44999694824219,4623200
2011-02-28,71.63031768798828,102.93000030517578,103.36000061035156,101.52999877929688,102.72000122070312,4010800
2011-03-01,69.4938735961914,99.86000061035156,103.63999938964844,99.3499984741211,103.37000274658203,7283700
2011-03-02,70.26632690429688,100.97000122070312,102.12000274658203,99.43000030517578,99.8499984741211,5420000
2011-03-03,72.54891967773438,104.25,104.43000030517578,101.91999816894531,101.94000244140625,7413400
2011-03-04,71.70684814453125,103.04000091552734,104.19999694824219,102.0199966430664,104.01000213623047,5677000
2011-03-07,71.07360076904297,102.12999725341797,104.19999694824219,101.05000305175781,103.41999816894531,6002100
2011-03-08,72.46540832519531,104.12999725341797,104.44999694824219,101.18000030517578,101.88999938964844,6165000
2011-03-09,71.23363494873047,102.36000061035156,103.58999633789062,101.80000305175781,103.58999633789062,6402200
2011-03-10,68.47088623046875,98.38999938964844,100.75,98.0999984741211,100.55000305175781,11824400
2011-03-11,69.60523223876953,100.0199966430664,100.5,97.01000213623047,97.73999786376953,8172400
2011-03-14,71.05271911621094,102.0999984741211,102.58999633789062,100.38999938964844,102.58999633789062,7985500
2011-03-15,70.11323547363281,100.75,101.37999725341797,98.55000305175781,99.0199966430664,11762200
2011-03-16,69.86965942382812,100.4000015258789,102.61000061035156,99.04000091552734,101.69999694824219,13046600
2011-03-17,71.76253509521484,103.12000274658203,103.30999755859375,101.27999877929688,101.88999938964844,9854900
2011-03-18,73.11260223388672,105.05999755859375,105.63999938964844,104.66000366210938,104.98999786376953,11512900
2011-03-21,74.8732681274414,107.58999633789062,107.68000030517578,106.62000274658203,106.9000015258789,7688600
2011-03-22,74.31652069091797,106.79000091552734,107.4800033569336,106.02999877929688,107.05999755859375,7012000
2011-03-23,74.2956771850586,106.76000213623047,107.69999694824219,105.63999938964844,106.08000183105469,7096400
2011-03-24,75.4161148071289,108.37000274658203,108.9000015258789,106.94999694824219,107.9000015258789,8360800
2011-03-25,75.91714477539062,109.08999633789062,110.1500015258789,108.69999694824219,108.75,7659000
2011-03-28,76.13287353515625,109.4000015258789,110.48999786376953,109.38999938964844,109.54000091552734,5445700
2011-03-29,76.92621612548828,110.54000091552734,110.79000091552734,108.61000061035156,109.63999938964844,5767700
2011-03-30,77.61515808105469,111.52999877929688,111.72000122070312,110.55000305175781,111.70999908447266,5616900
2011-03-31,77.48988342285156,111.3499984741211,111.9800033569336,110.81999969482422,110.81999969482422,5168600
2011-04-01,78.72167205810547,113.12000274658203,113.58999633789062,111.80000305175781,112.08999633789062,6092600
2011-04-04,78.9026107788086,113.37999725341797,113.93000030517578,112.52999877929688,113.75,3883600
2011-04-05,78.15797424316406,112.30999755859375,113.16000366210938,111.91000366210938,112.97000122070312,5338700
2011-04-06,77.246337890625,111.0,113.30000305175781,110.86000061035156,112.8499984741211,5715400
2011-04-07,76.44602966308594,109.8499984741211,110.9000015258789,109.08000183105469,110.72000122070312,8402700
2011-04-08,76.42515563964844,109.81999969482422,111.0,108.87999725341797,110.54000091552734,5394700
2011-04-11,75.90322875976562,109.06999969482422,110.30000305175781,108.31999969482422,110.0199966430664,5004400
2011-04-12,74.1634292602539,106.56999969482422,109.0199966430664,106.33999633789062,108.61000061035156,8736300
2011-04-13,74.90111541748047,107.62999725341797,107.97000122070312,106.37999725341797,107.76000213623047,5835000
2011-04-14,74.86627197265625,107.58000183105469,107.7699966430664,105.3499984741211,106.81999969482422,5770700
2011-04-15,74.60881805419922,107.20999908447266,108.11000061035156,106.80000305175781,108.08000183105469,5319100
2011-04-18,72.30534362792969,103.9000015258789,105.73999786376953,102.16000366210938,105.58000183105469,11445300
2011-04-19,73.83634185791016,106.0999984741211,106.41999816894531,104.63999938964844,105.18000030517578,7152000
2011-04-20,75.66724395751953,108.27999877929688,108.5,107.36000061035156,107.94000244140625,5317800
2011-04-21,76.46390533447266,109.41999816894531,109.5,108.41000366210938,109.0,4051200
2011-04-25,76.06556701660156,108.8499984741211,109.4800033569336,107.94999694824219,109.23999786376953,3708600
2011-04-26,78.2248764038086,111.94000244140625,112.19999694824219,109.8499984741211,110.1500015258789,6700000
2011-04-27,78.6930923461914,112.61000061035156,112.69999694824219,109.75,112.66000366210938,6070600
2011-04-28,78.71405792236328,112.63999938964844,112.69999694824219,111.3499984741211,112.27999877929688,6262600
2011-04-29,80.64976501464844,115.41000366210938,116.25,114.52999877929688,115.4000015258789,11800000
2011-05-02,79.9229965209961,114.37000274658203,116.55000305175781,113.91999816894531,116.23999786376953,7623600
2011-05-03,79.15431213378906,113.2699966430664,114.37999725341797,112.73999786376953,114.12000274658203,6302000
2011-05-04,77.40726470947266,110.7699966430664,113.91000366210938,109.94000244140625,113.22000122070312,8966500
2011-05-05,76.44292449951172,109.38999938964844,111.45999908447266,108.38999938964844,110.08000183105469,8779100
2011-05-06,77.10679626464844,110.33999633789062,112.70999908447266,110.16999816894531,111.5199966430664,7987300
2011-05-09,78.02922821044922,111.66000366210938,112.4800033569336,110.37000274658203,110.80000305175781,5075800
2011-05-10,78.87480163574219,112.87000274658203,112.97000122070312,111.86000061035156,112.76000213623047,4923900
2011-05-11,76.85523223876953,109.9800033569336,112.3499984741211,109.0,112.33999633789062,9670400
2011-05-12,75.91182708740234,108.62999725341797,109.61000061035156,107.0,109.19999694824219,9274800
2011-05-13,74.30457305908203,106.33000183105469,109.5999984741211,106.0199966430664,109.47000122070312,9250400
2011-05-16,74.1368637084961,106.08999633789062,108.2699966430664,105.06999969482422,105.87000274658203,8290800
2011-05-17,71.33460998535156,102.08000183105469,105.2300033569336,101.47000122070312,105.08000183105469,19186700
2011-05-18,73.5498275756836,105.25,105.5,101.77999877929688,102.8499984741211,9472200
2011-05-19,73.58478546142578,105.30000305175781,106.87000274658203,104.91000366210938,106.61000061035156,8613400
2011-05-20,72.90692901611328,104.33000183105469,105.5,103.5999984741211,105.23999786376953,8656800
2011-05-23,71.20185089111328,101.88999938964844,102.51000213623047,100.37000274658203,101.30999755859375,10095100
2011-05-24,70.96422576904297,101.55000305175781,102.94999694824219,101.06999969482422,102.37000274658203,7273300
2011-05-25,72.15222930908203,103.25,103.93000030517578,100.77999877929688,101.02999877929688,6193100
2011-05-26,72.80909729003906,104.19000244140625,104.68000030517578,102.02999877929688,103.06999969482422,6640000
2011-05-27,73.09561157226562,104.5999984741211,105.36000061035156,104.2699966430664,104.72000122070312,4511300
2011-05-31,73.9342041015625,105.80000305175781,106.5999984741211,104.30999755859375,106.41000366210938,6641900
2011-06-01,70.74761962890625,101.23999786376953,105.4800033569336,101.0,104.97000122070312,10597600
2011-06-02,71.41150665283203,102.19000244140625,103.72000122070312,101.30999755859375,101.81999969482422,9125300
2011-06-03,70.64976501464844,101.0999984741211,102.48999786376953,99.1500015258789,100.48999786376953,9508600
2011-06-06,69.78324890136719,99.86000061035156,101.61000061035156,99.47000122070312,100.25,8092800
2011-06-07,69.79723358154297,99.87999725341797,101.3499984741211,99.80999755859375,101.23999786376953,6772200
2011-06-08,68.51143646240234,98.04000091552734,99.86000061035156,97.7699966430664,99.20999908447266,9761100
2011-06-09,69.36396789550781,99.26000213623047,99.70999908447266,98.22000122070312,98.29000091552734,6167600
2011-06-10,67.63790893554688,96.79000091552734,98.9000015258789,96.41999816894531,98.80000305175781,9603600
2011-06-13,66.69450378417969,95.44000244140625,97.52999877929688,94.72000122070312,96.93000030517578,9767400
2011-06-14,68.38560485839844,97.86000061035156,98.44999694824219,96.12999725341797,96.8499984741211,8479700
2011-06-15,66.84126281738281,95.6500015258789,97.36000061035156,95.51000213623047,96.58000183105469,8143600
2011-06-16,66.7084732055664,95.45999908447266,96.86000061035156,94.20999908447266,95.38999938964844,8886500
2011-06-17,67.05091094970703,95.94999694824219,96.94000244140625,95.30999755859375,96.45999908447266,8314800
2011-06-20,68.60924530029297,98.18000030517578,98.37000274658203,96.05000305175781,96.48999786376953,7484700
2011-06-21,70.85243225097656,101.38999938964844,101.95999908447266,99.05999755859375,99.41999816894531,9638100
2011-06-22,69.98592376708984,100.1500015258789,102.5,100.06999969482422,101.16999816894531,7445100
2011-06-23,70.26544952392578,100.55000305175781,100.6500015258789,96.94999694824219,97.9000015258789,10640900
2011-06-24,69.88811492919922,100.01000213623047,101.0999984741211,99.44000244140625,101.05000305175781,8496400
2011-06-27,70.44013977050781,100.80000305175781,101.5,99.06999969482422,99.95999908447266,5614400
2011-06-28,72.56449890136719,103.83999633789062,104.06999969482422,101.4000015258789,101.44000244140625,7884300
2011-06-29,72.22908020019531,103.36000061035156,104.48999786376953,102.4000015258789,104.44999694824219,8642000
2011-06-30,74.39540100097656,106.45999908447266,106.93000030517578,103.31999969482422,103.36000061035156,10598400
2011-07-01,75.90484619140625,108.62000274658203,109.16999816894531,105.75,106.1500015258789,9153800
2011-07-05,75.77205657958984,108.43000030517578,108.77999877929688,107.33999633789062,107.91999816894531,6880200
2011-07-06,76.92509460449219,110.08000183105469,110.12000274658203,108.08000183105469,108.11000061035156,6933200
2011-07-07,78.00829315185547,111.62999725341797,112.6500015258789,111.25,111.56999969482422,7403800
2011-07-08,77.15570068359375,110.41000366210938,110.41000366210938,107.80000305175781,108.5199966430664,8293100
2011-07-11,75.5833969116211,108.16000366210938,109.4800033569336,107.25,108.41000366210938,7568600
2011-07-12,74.72383880615234,106.93000030517578,108.45999908447266,106.66999816894531,107.62999725341797,7892700
2011-07-13,75.91885375976562,108.63999938964844,110.41999816894531,108.33999633789062,108.4800033569336,6819200
2011-07-14,75.17807006835938,107.58000183105469,110.5,107.0,108.83000183105469,7394300
2011-07-15,76.42195129394531,109.36000061035156,109.36000061035156,107.13999938964844,108.7699966430664,6660700
2011-07-18,75.6500244140625,107.80000305175781,108.47000122070312,106.16000366210938,108.45999908447266,6878600
2011-07-19,76.94124603271484,109.63999938964844,109.97000122070312,108.19999694824219,108.88999938964844,6674600
2011-07-20,77.41146087646484,110.30999755859375,110.9800033569336,109.61000061035156,110.70999908447266,5761600
2011-07-21,78.31668853759766,111.5999984741211,112.43000030517578,110.12000274658203,111.05000305175781,9340700
2011-07-22,73.79037475585938,105.1500015258789,106.4800033569336,103.0,104.62000274658203,25775600
2011-07-25,74.14823150634766,105.66000366210938,106.30000305175781,103.80000305175781,104.16000366210938,8662500
2011-07-26,73.82545471191406,105.19999694824219,106.0,104.69999694824219,105.91000366210938,7155500
2011-07-27,71.11663818359375,101.33999633789062,104.61000061035156,101.0,104.43000030517578,10684500
2011-07-28,69.92365264892578,99.63999938964844,102.08999633789062,99.44999694824219,101.51000213623047,9438000
2011-07-29,69.3271484375,98.79000091552734,99.97000122070312,97.27999877929688,98.31999969482422,12283000
2011-08-01,70.68153381347656,100.72000122070312,102.81999969482422,98.80000305175781,102.43000030517578,12865200
2011-08-02,68.19728088378906,97.18000030517578,101.55000305175781,97.12000274658203,99.55000305175781,12058300
2011-08-03,67.56570434570312,96.27999877929688,98.29000091552734,93.54000091552734,97.91999816894531,16922200
2011-08-04,62.84287643432617,89.55000305175781,94.70999908447266,89.5,94.4000015258789,18655000
2011-08-05,63.853397369384766,90.98999786376953,92.5,86.4800033569336,92.12999725341797,22791500
2011-08-08,57.965599060058594,82.5999984741211,88.16000366210938,82.25,86.2300033569336,21293000
2011-08-09,61.390201568603516,87.4800033569336,87.5999984741211,80.83999633789062,85.4000015258789,20473600
2011-08-10,58.604209899902344,83.51000213623047,87.19999694824219,83.38999938964844,86.72000122070312,15335900
2011-08-11,61.228797912597656,87.25,88.79000091552734,83.94000244140625,85.13999938964844,14157600
2011-08-12,63.025325775146484,89.80999755859375,91.30000305175781,88.80999755859375,91.05999755859375,11463400
2011-08-15,64.12006378173828,91.37000274658203,92.80000305175781,90.68000030517578,91.44999694824219,10460200
2011-08-16,62.70248031616211,89.3499984741211,90.37000274658203,88.5199966430664,90.0199966430664,10816200
2011-08-17,61.50248718261719,87.63999938964844,90.80000305175781,87.1500015258789,90.11000061035156,10620900
2011-08-18,58.477882385253906,83.33000183105469,84.80000305175781,81.5,84.44999694824219,16793000
2011-08-19,56.119972229003906,79.97000122070312,85.0,79.81999969482422,81.91999816894531,13740200
2011-08-22,56.06383514404297,79.88999938964844,83.04000091552734,79.55999755859375,82.94000244140625,9459400
2011-08-23,58.23228073120117,82.9800033569336,83.0,79.80000305175781,80.54000091552734,11696900
2011-08-24,59.9305419921875,85.4000015258789,85.70999908447266,82.19999694824219,83.23999786376953,10137700
2011-08-25,58.42176055908203,83.25,86.86000061035156,82.80000305175781,86.23999786376953,8204700
2011-08-26,59.76212692260742,85.16000366210938,85.91000366210938,81.05000305175781,82.19000244140625,9456900
2011-08-29,61.8603515625,88.1500015258789,88.55000305175781,86.3499984741211,87.11000061035156,7643500
2011-08-30,63.03934860229492,89.83000183105469,90.87000274658203,87.36000061035156,88.0,9851600
2011-08-31,63.86041259765625,91.0,93.81999969482422,89.88999938964844,91.75,12664700
2011-09-01,62.14109420776367,88.55000305175781,92.83000183105469,88.27999877929688,91.19000244140625,10690900
