Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA,MA
Date,,,,,,
2023-06-16,372.1432189941406,376.5299987792969,382.8999938964844,376.1600036621094,381.6099853515625,5886900
2023-06-20,370.25537109375,374.6199951171875,379.510009765625,373.75,375.010009765625,3961700
2023-06-21,371.7577209472656,376.1400146484375,378.3900146484375,373.6600036621094,373.9599914550781,2301300
2023-06-22,373.39837646484375,377.79998779296875,378.4800109863281,373.95001220703125,375.1099853515625,1933300
2023-06-23,375.3849182128906,379.80999755859375,381.1199951171875,373.2200012207031,374.9800109863281,3739100
2023-06-26,373.0228576660156,377.4200134277344,379.989990234375,375.3500061035156,378.05999755859375,3327800
2023-06-27,377.3418884277344,381.7900085449219,382.8399963378906,379.010009765625,380.3399963378906,2197300
2023-06-28,375.800048828125,380.2300109863281,381.3999938964844,378.6700134277344,381.19000244140625,2012400
2023-06-29,383.15338134765625,387.6700134277344,388.010009765625,380.5,380.8500061035156,2524600
2023-06-30,388.7177429199219,393.29998779296875,395.1700134277344,388.1000061035156,388.1000061035156,4406800
2023-07-03,389.3700866699219,393.9599914550781,394.30999755859375,388.67999267578125,391.3399963378906,1304600
2023-07-05,390.131103515625,394.7300109863281,395.25,387.1300048828125,388.80999755859375,2781800
2023-07-06,389.12152099609375,393.1400146484375,394.2099914550781,389.739990234375,393.8299865722656,2156600
2023-07-07,384.7071228027344,388.67999267578125,392.45001220703125,388.3999938964844,390.6600036621094,2654400
2023-07-10,388.1515808105469,392.1600036621094,393.42999267578125,388.010009765625,388.4800109863281,2148600
2023-07-11,393.73388671875,397.79998779296875,398.4599914550781,392.3399963378906,393.6199951171875,2106200
2023-07-12,396.59442138671875,400.69000244140625,403.1700134277344,398.7099914550781,399.0,2273400
2023-07-13,396.4656982421875,400.55999755859375,403.239990234375,400.4599914550781,403.0,2354900
2023-07-14,398.39581298828125,402.510009765625,403.489990234375,400.29998779296875,402.1199951171875,1978500
2023-07-17,398.0889587402344,402.20001220703125,404.0,401.1199951171875,401.95001220703125,2344500
2023-07-18,394.0902404785156,398.1600036621094,401.94000244140625,395.2099914550781,400.4200134277344,2676200
2023-07-19,394.1990966796875,398.2699890136719,399.8500061035156,396.30999755859375,398.0,1809700
2023-07-20,393.99127197265625,398.05999755859375,399.7200012207031,395.54998779296875,397.1400146484375,2570700
2023-07-21,393.4270935058594,397.489990234375,401.510009765625,397.4200134277344,398.6700134277344,1868100
2023-07-24,400.6524658203125,404.7900085449219,404.9100036621094,396.6099853515625,397.4800109863281,3029800
2023-07-25,397.1783142089844,401.2799987792969,404.8599853515625,401.0,403.3699951171875,2490500
2023-07-26,398.29681396484375,402.4100036621094,403.30999755859375,395.75,399.17999267578125,2572300
2023-07-27,390.4676208496094,394.5,405.19000244140625,393.95001220703125,405.19000244140625,3563300
2023-07-28,388.9433898925781,392.9599914550781,398.0,388.8800048828125,397.9599914550781,4501000
2023-07-31,390.2499084472656,394.2799987792969,396.0799865722656,392.4700012207031,393.9700012207031,3578300
2023-08-01,393.0113830566406,397.07000732421875,397.29998779296875,392.3599853515625,393.7799987792969,2344200
2023-08-02,386.0334167480469,390.0199890136719,394.2099914550781,389.5799865722656,393.8800048828125,2410600
2023-08-03,388.9928894042969,393.010009765625,393.44000244140625,386.4200134277344,387.55999755859375,2190500
2023-08-04,387.349853515625,391.3500061035156,396.0899963378906,390.07000732421875,391.6099853515625,2215200
2023-08-07,392.81341552734375,396.8699951171875,397.75,393.0,393.0,1559800
2023-08-08,389.17108154296875,393.19000244140625,396.3800048828125,390.1300048828125,396.17999267578125,1747000
2023-08-09,389.6461486816406,393.6700134277344,396.7900085449219,391.8699951171875,393.8599853515625,1806100
2023-08-10,393.0806579589844,397.1400146484375,400.6300048828125,395.7099914550781,396.4599914550781,2154500
2023-08-11,390.9427795410156,394.9800109863281,396.6700134277344,392.80999755859375,395.75,1464600
2023-08-14,394.5059509277344,398.5799865722656,399.2300109863281,394.6099853515625,396.45001220703125,1638500
2023-08-15,390.41815185546875,394.45001220703125,397.489990234375,393.5899963378906,397.489990234375,1753200
2023-08-16,390.3389892578125,394.3699951171875,399.20001220703125,393.1199951171875,393.44000244140625,2002000
2023-08-17,388.6068420410156,392.6199951171875,396.2099914550781,390.989990234375,396.1400146484375,2118600
2023-08-18,388.1614685058594,392.1700134277344,393.8399963378906,388.8299865722656,389.82000732421875,2001800
2023-08-21,389.180908203125,393.20001220703125,394.989990234375,391.0199890136719,393.2099914550781,1869400
2023-08-22,393.77349853515625,397.8399963378906,398.7699890136719,393.67999267578125,395.0,2422500
2023-08-23,396.9605712890625,401.05999755859375,401.9200134277344,398.3599853515625,399.2699890136719,1943200
2023-08-24,393.605224609375,397.6700134277344,404.0,397.5,401.5899963378906,1970000
2023-08-25,398.7718811035156,402.8900146484375,404.6199951171875,399.0,400.6499938964844,2154600
2023-08-28,403.2754211425781,407.44000244140625,407.79998779296875,403.1499938964844,404.0,1901300
2023-08-29,407.4423522949219,411.6499938964844,412.19000244140625,406.5899963378906,407.4200134277344,2188800
2023-08-30,409.6792907714844,413.9100036621094,417.7799987792969,413.5199890136719,414.7799987792969,2516600
2023-08-31,408.4222412109375,412.6400146484375,416.2900085449219,411.7799987792969,414.2099914550781,2535100
2023-09-01,411.322265625,415.57000732421875,416.510009765625,412.489990234375,413.8399963378906,1840600
2023-09-05,407.2938537597656,411.5,415.3999938964844,409.70001220703125,413.3500061035156,2045600
2023-09-06,408.9566955566406,413.17999267578125,413.3800048828125,408.8900146484375,410.7799987792969,2292100
2023-09-07,410.3819580078125,414.6199951171875,416.1300048828125,411.7300109863281,411.9200134277344,2502700
2023-09-08,410.5997314453125,414.8399963378906,416.3299865722656,413.8599853515625,415.0,1868900
2023-09-11,412.43084716796875,416.69000244140625,417.5899963378906,414.6400146484375,416.8500061035156,1544700
2023-09-12,412.0151062011719,416.2699890136719,417.6499938964844,415.25,415.95001220703125,1997600
2023-09-13,412.0447998046875,416.29998779296875,418.4100036621094,414.9700012207031,416.1700134277344,2142200
2023-09-14,409.1150207519531,413.3399963378906,418.6000061035156,407.7799987792969,418.29998779296875,3557700
2023-09-15,410.07513427734375,414.30999755859375,418.29998779296875,411.1400146484375,411.8599853515625,4753800
2023-09-18,412.8663330078125,417.1300048828125,417.8900146484375,413.0400085449219,413.8800048828125,1808000
2023-09-19,409.3031005859375,413.5299987792969,417.1000061035156,411.1000061035156,416.9599914550781,1730900
2023-09-20,406.3238525390625,410.5199890136719,415.8500061035156,410.0799865722656,413.7699890136719,1580000
2023-09-21,399.2370910644531,403.3599853515625,408.7699890136719,402.1000061035156,408.3399963378906,2450700
2023-09-22,398.1087341308594,402.2200012207031,406.8500061035156,401.55999755859375,404.3900146484375,1885000
2023-09-25,398.3759765625,402.489990234375,403.2300109863281,399.8399963378906,400.6000061035156,1846500
2023-09-26,391.338623046875,395.3800048828125,400.8500061035156,393.6099853515625,400.0,2940400
2023-09-27,391.4376525878906,395.4800109863281,397.0299987792969,391.4800109863281,396.2099914550781,1987500
2023-09-28,395.3571472167969,399.44000244140625,401.3500061035156,395.3699951171875,395.8299865722656,2216200
2023-09-29,391.8632507324219,395.9100036621094,402.17999267578125,394.25,402.0299987792969,3032300
2023-10-02,391.8038330078125,395.8500061035156,396.3599853515625,392.45001220703125,393.6000061035156,2856800
2023-10-03,387.06280517578125,391.05999755859375,397.8599853515625,388.9700012207031,394.5,2527900
2023-10-04,389.73516845703125,393.760009765625,394.4700012207031,388.5799865722656,392.0,1813400
2023-10-05,390.7363586425781,394.20001220703125,394.7200012207031,390.0,390.3900146484375,2116600
2023-10-06,394.47320556640625,397.9700012207031,401.0,390.5,393.2300109863281,2484000
2023-10-09,391.27154541015625,394.739990234375,396.5,389.5799865722656,394.4599914550781,2475100
2023-10-10,396.8520812988281,400.3699951171875,402.7200012207031,393.8500061035156,395.5400085449219,2713800
2023-10-11,396.2969970703125,399.80999755859375,405.1300048828125,397.3599853515625,403.25,2055600
2023-10-12,396.38623046875,399.8999938964844,405.3399963378906,397.32000732421875,403.79998779296875,1779000
2023-10-13,394.5326232910156,398.0299987792969,402.1400146484375,395.0799865722656,398.80999755859375,2235600
2023-10-16,397.6351623535156,401.1600036621094,404.42999267578125,398.7799987792969,400.239990234375,2202100
2023-10-17,398.2397766113281,401.7699890136719,403.6099853515625,398.45001220703125,399.6400146484375,2176000
2023-10-18,389.75494384765625,393.2099914550781,401.3699951171875,392.55999755859375,399.1099853515625,1951400
2023-10-19,384.4619140625,387.8699951171875,394.8299865722656,385.5,393.8500061035156,3472800
2023-10-20,381.0323181152344,384.4100036621094,389.989990234375,384.1700134277344,387.8699951171875,2652500
2023-10-23,380.298828125,383.6700134277344,387.8599853515625,381.0,382.30999755859375,1771800
2023-10-24,383.5103759765625,386.9100036621094,389.42999267578125,383.8699951171875,385.5,2003300
2023-10-25,382.9156494140625,386.30999755859375,388.6300048828125,382.239990234375,384.0,3504500
2023-10-26,361.386474609375,364.5899963378906,375.54998779296875,363.0400085449219,371.0199890136719,6920100
2023-10-27,360.8809509277344,364.0799865722656,368.2900085449219,359.7699890136719,366.489990234375,3624900
2023-10-30,369.1476745605469,372.4200134277344,373.2300109863281,364.7200012207031,366.5199890136719,3386400
2023-10-31,373.043212890625,376.3500061035156,377.67999267578125,373.1099853515625,373.32000732421875,2978800
2023-11-01,374.5002746582031,377.82000732421875,380.3999938964844,375.0400085449219,378.6700134277344,2354700
2023-11-02,379.32745361328125,382.69000244140625,383.0400085449219,378.489990234375,380.29998779296875,2816000
2023-11-03,382.6579284667969,386.04998779296875,388.44000244140625,383.7300109863281,385.0,2269100
2023-11-06,382.7669372558594,386.1600036621094,388.25,384.2099914550781,387.1000061035156,2020500
2023-11-07,385.453125,388.8699951171875,389.5899963378906,384.29998779296875,386.0,2324200
2023-11-08,386.27587890625,389.70001220703125,391.3699951171875,387.0,387.1099853515625,2838400
2023-11-09,384.5511169433594,387.9599914550781,391.45001220703125,387.2699890136719,390.9599914550781,2657100
2023-11-10,390.9147644042969,394.3800048828125,395.0899963378906,386.739990234375,390.0400085449219,2807000
2023-11-13,390.885009765625,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,1614600
2023-11-14,394.1559753417969,397.6499938964844,401.67999267578125,396.75,397.17999267578125,2733900
2023-11-15,393.34320068359375,396.8299865722656,399.2799987792969,394.760009765625,397.4700012207031,2434600
2023-11-16,393.6108703613281,397.1000061035156,399.95001220703125,395.54998779296875,398.010009765625,3060600
2023-11-17,396.78271484375,400.29998779296875,401.1199951171875,397.9100036621094,399.9700012207031,2365500
2023-11-20,400.8466796875,404.3999938964844,405.20001220703125,398.260009765625,400.7200012207031,2768300
2023-11-21,405.35675048828125,408.95001220703125,410.3500061035156,405.69000244140625,405.7200012207031,2567500
2023-11-22,406.7245788574219,410.3299865722656,412.8500061035156,410.1499938964844,412.260009765625,1967900
2023-11-24,408.87554931640625,412.5,412.9700012207031,410.5299987792969,412.489990234375,1053500
2023-11-27,405.3765563964844,408.9700012207031,412.7200012207031,408.25,411.0,2665900
2023-11-28,405.41619873046875,409.010009765625,410.6400146484375,407.4599914550781,409.0799865722656,2645000
2023-11-29,406.2190856933594,409.82000732421875,412.0799865722656,409.4200134277344,411.010009765625,2151400
2023-11-30,410.19384765625,413.8299865722656,414.1600036621094,408.7799987792969,410.1000061035156,3203500
2023-12-01,410.71917724609375,414.3599853515625,416.6000061035156,411.57000732421875,412.8900146484375,2171400
2023-12-04,404.6430358886719,408.2300109863281,414.8500061035156,408.0299987792969,413.8299865722656,3097900
2023-12-05,405.0989990234375,408.69000244140625,409.04998779296875,404.32000732421875,407.0899963378906,2755600
2023-12-06,406.774169921875,410.3800048828125,413.82000732421875,407.1600036621094,411.42999267578125,2224200
2023-12-07,409.5198059082031,413.1499938964844,413.57000732421875,409.989990234375,412.07000732421875,2363000
2023-12-08,408.53851318359375,412.1600036621094,413.6700134277344,409.2300109863281,412.2200012207031,1959300
2023-12-11,412.05731201171875,415.7099914550781,416.1700134277344,412.3800048828125,412.4599914550781,2236000
2023-12-12,417.0530090332031,420.75,421.0,414.70001220703125,417.0,2736500
2023-12-13,420.9485168457031,424.67999267578125,426.3699951171875,419.1499938964844,421.8599853515625,3694200
2023-12-14,414.88226318359375,418.55999755859375,425.8500061035156,415.8999938964844,425.010009765625,3989700
2023-12-15,414.8922119140625,418.57000732421875,419.260009765625,411.6000061035156,412.6199951171875,5566600
2023-12-18,420.70068359375,424.42999267578125,425.0899963378906,419.5299987792969,419.5299987792969,2686900
2023-12-19,421.7315673828125,425.4700012207031,426.67999267578125,422.5199890136719,424.04998779296875,2256200
2023-12-20,415.76446533203125,419.45001220703125,427.6099853515625,419.239990234375,425.0799865722656,3058300
2023-12-21,419.7193908691406,423.44000244140625,423.8999938964844,420.6099853515625,421.7900085449219,2213600
2023-12-22,420.3736572265625,424.1000061035156,427.1700134277344,422.9599914550781,424.75,1759000
2023-12-26,419.9473876953125,423.6700134277344,425.7200012207031,422.95001220703125,425.0,1258200
2023-12-27,420.63128662109375,424.3599853515625,425.010009765625,422.9599914550781,423.0,1324100
2023-12-28,422.5740966796875,426.32000732421875,428.3599853515625,423.67999267578125,423.7699890136719,1505000
2023-12-29,422.7624206542969,426.510009765625,428.3500061035156,424.2699890136719,426.67999267578125,1706100
2024-01-02,418.18304443359375,421.8900146484375,424.2799987792969,419.55999755859375,424.0899963378906,2463700
2024-01-03,415.09039306640625,418.7699890136719,421.3399963378906,417.5,421.20001220703125,3093700
2024-01-04,416.0816345214844,419.7699890136719,423.45001220703125,418.2799987792969,418.5,2042600
2024-01-05,415.7347412109375,419.4200134277344,422.760009765625,416.989990234375,420.489990234375,2415900
2024-01-08,418.93145751953125,421.9800109863281,422.0799865722656,416.5299987792969,419.44000244140625,2125400
2024-01-09,419.5469970703125,422.6000061035156,423.70001220703125,418.5400085449219,419.1000061035156,2439300
2024-01-10,425.176025390625,428.2699890136719,429.4700012207031,424.1499938964844,426.0,2709300
2024-01-11,423.63720703125,426.7200012207031,431.7900085449219,425.7699890136719,430.0,2320600
2024-01-12,426.00006103515625,429.1000061035156,431.1099853515625,427.70001220703125,429.95001220703125,1892400
2024-01-16,425.2554626464844,428.3500061035156,429.7300109863281,426.5199890136719,427.44000244140625,2398000
2024-01-17,424.3321838378906,427.4200134277344,430.3800048828125,425.4800109863281,425.4800109863281,2690400
2024-01-18,427.60833740234375,430.7200012207031,431.2200012207031,427.45001220703125,428.6400146484375,2075700
2024-01-19,433.6245422363281,436.7799987792969,437.07000732421875,429.3399963378906,432.54998779296875,2400200
2024-01-22,436.5730895996094,439.75,440.94000244140625,437.260009765625,438.9800109863281,2715500
2024-01-23,435.5902404785156,438.760009765625,440.6000061035156,437.8599853515625,440.2699890136719,2328600
2024-01-24,435.53070068359375,438.70001220703125,440.92999267578125,435.760009765625,438.5299987792969,2725700
2024-01-25,433.6443786621094,436.79998779296875,438.6300048828125,434.4599914550781,436.0,2977800
2024-01-26,435.3619079589844,438.5299987792969,439.8900146484375,430.6700134277344,432.54998779296875,2725400
2024-01-29,437.3970642089844,440.5799865722656,440.9599914550781,434.6700134277344,435.7799987792969,2314200
2024-01-30,441.97381591796875,445.19000244140625,446.2200012207031,440.04998779296875,440.8999938964844,2663600
2024-01-31,445.9845886230469,449.2300109863281,462.0,446.6199951171875,450.0,4740500
2024-02-01,457.5901794433594,460.9200134277344,461.1400146484375,454.04998779296875,455.0,3292700
2024-02-02,457.2525939941406,460.5799865722656,463.8399963378906,458.5,462.2099914550781,2050300
2024-02-05,453.460205078125,456.760009765625,461.3699951171875,455.5299987792969,459.510009765625,2438800
2024-02-06,457.17315673828125,460.5,460.55999755859375,455.3599853515625,455.3599853515625,2201900
2024-02-07,458.572998046875,461.9100036621094,462.239990234375,459.6199951171875,461.2099914550781,2544300
2024-02-08,454.9493713378906,458.260009765625,460.75,457.45001220703125,460.0,2081300
2024-02-09,454.57208251953125,457.8800048828125,458.989990234375,456.3699951171875,458.05999755859375,2155400
2024-02-12,455.3960876464844,458.7099914550781,459.3999938964844,456.0799865722656,459.17999267578125,1794500
2024-02-13,457.1334533691406,460.4599914550781,461.8800048828125,456.0400085449219,456.760009765625,2407700
2024-02-14,461.8293151855469,465.19000244140625,465.45001220703125,459.44000244140625,462.0,2202700
2024-02-15,467.87530517578125,471.2799987792969,472.1099853515625,465.2300109863281,465.8299865722656,2354100
2024-02-16,464.748046875,468.1300048828125,474.1700134277344,467.07000732421875,474.1700134277344,2237200
2024-02-20,448.4864196777344,451.75,455.8500061035156,450.1199951171875,452.79998779296875,5044200
2024-02-21,455.7336730957031,459.04998779296875,459.6000061035156,452.0,453.30999755859375,2896500
2024-02-22,468.15325927734375,471.55999755859375,472.5,461.5799865722656,461.80999755859375,2572800
2024-02-23,469.9998779296875,473.4200134277344,475.1700134277344,471.8599853515625,473.7300109863281,1764100
2024-02-26,471.08197021484375,474.510009765625,475.0799865722656,472.0,473.0,2066900
2024-02-27,471.3202209472656,474.75,475.0,469.95001220703125,474.54998779296875,2011100
2024-02-28,475.3905944824219,478.8500061035156,479.1400146484375,473.6700134277344,474.1700134277344,1931900
2024-02-29,471.3301696777344,474.760009765625,478.3900146484375,472.04998779296875,478.0,3072500
2024-03-01,473.1866149902344,476.6300048828125,477.5,473.8999938964844,474.9100036621094,1748300
2024-03-04,465.1054382324219,468.489990234375,476.6300048828125,465.7699890136719,475.6700134277344,3212400
2024-03-05,464.1424865722656,467.5199890136719,469.239990234375,464.6199951171875,467.3699951171875,2015100
2024-03-06,468.1929626464844,471.6000061035156,473.6199951171875,467.1600036621094,467.1600036621094,1917100
2024-03-07,464.162353515625,467.5400085449219,473.2699890136719,465.8900146484375,473.20001220703125,2178100
2024-03-08,465.86993408203125,469.260009765625,471.6199951171875,467.1000061035156,467.1000061035156,1596900
2024-03-11,465.7705993652344,469.1600036621094,469.3699951171875,464.69000244140625,469.0,1774500
2024-03-12,469.45379638671875,472.8699951171875,474.3699951171875,468.7099914550781,470.5299987792969,1853900
2024-03-13,472.1739807128906,475.6099853515625,476.1600036621094,472.7799987792969,474.2300109863281,2103900
2024-03-14,476.0160827636719,479.4800109863281,482.0,477.17999267578125,481.0199890136719,2757700
2024-03-15,472.3924560546875,475.8299865722656,478.4599914550781,473.0799865722656,473.3399963378906,4179300
2024-03-18,475.43035888671875,478.8900146484375,480.82000732421875,476.6499938964844,478.6400146484375,2072300
2024-03-19,480.50341796875,484.0,484.6099853515625,479.510009765625,481.6199951171875,2049500
2024-03-20,484.51422119140625,488.0400085449219,488.45001220703125,483.6400146484375,484.32000732421875,1691100
2024-03-21,485.1098937988281,488.6400146484375,490.0,483.3999938964844,488.5299987792969,2580300
2024-03-22,478.19024658203125,481.6700134277344,488.8900146484375,481.4599914550781,488.30999755859375,2277300
2024-03-25,472.6009216308594,476.0400085449219,482.32000732421875,474.4100036621094,481.6000061035156,2600300
2024-03-26,473.35540771484375,476.79998779296875,480.0,472.30999755859375,477.7200012207031,2515100
2024-03-27,474.49713134765625,477.95001220703125,482.1600036621094,474.75,480.5,2309400
2024-03-28,478.0909729003906,481.57000732421875,482.42999267578125,477.2799987792969,477.9100036621094,2214500
2024-04-01,474.9438781738281,478.3999938964844,483.2799987792969,477.3299865722656,480.6600036621094,1648200
2024-04-02,475.9664001464844,479.42999267578125,480.4100036621094,476.29998779296875,476.9700012207031,3265100
2024-04-03,473.970947265625,477.4200134277344,483.29998779296875,477.2099914550781,480.44000244140625,2265000
2024-04-04,466.376220703125,469.7699890136719,481.9599914550781,469.0,479.9700012207031,2552600
2024-04-05,473.702880859375,477.1499938964844,479.30999755859375,472.5299987792969,474.0,2462400
2024-04-08,476.049072265625,478.8500061035156,479.67999267578125,474.2799987792969,476.3999938964844,1961800
2024-04-09,469.398193359375,472.1600036621094,478.8900146484375,467.8299865722656,477.9700012207031,2218000
2024-04-10,466.42572021484375,469.1700134277344,474.3900146484375,468.8500061035156,470.1700134277344,2710500
2024-04-11,465.5707092285156,468.30999755859375,470.3500061035156,464.19000244140625,468.2799987792969,2299900
2024-04-12,462.6578674316406,465.3800048828125,469.5199890136719,462.1099853515625,466.0,2486300
2024-04-15,457.1005554199219,459.7900085449219,471.0,458.42999267578125,470.239990234375,2070500
2024-04-16,457.13043212890625,459.82000732421875,463.3800048828125,459.0,460.0,1787200
2024-04-17,457.4683837890625,460.1600036621094,463.4100036621094,458.1499938964844,462.7699890136719,1735000
2024-04-18,452.0403137207031,454.70001220703125,461.9100036621094,453.79998779296875,460.5,1998900
2024-04-19,452.726318359375,455.3900146484375,459.8599853515625,452.5899963378906,458.8900146484375,2546300
2024-04-22,454.0783386230469,456.75,460.739990234375,455.1300048828125,457.5,2157400
2024-04-23,460.1128845214844,462.82000732421875,462.9800109863281,457.30999755859375,458.4800109863281,2029100
2024-04-24,459.79473876953125,462.5,468.1499938964844,460.3500061035156,465.2900085449219,4043100
2024-04-25,459.4070129394531,462.1099853515625,464.0,456.7200012207031,460.94000244140625,2006500
2024-04-26,459.7152099609375,462.4200134277344,464.82000732421875,460.94000244140625,462.9100036621094,1963300
2024-04-29,454.4263000488281,457.1000061035156,461.5899963378906,455.67999267578125,460.95001220703125,2120700
2024-04-30,448.560791015625,451.20001220703125,457.7200012207031,450.8800048828125,456.260009765625,2698800
2024-05-01,439.4842224121094,442.07000732421875,448.9800109863281,438.3800048828125,445.79998779296875,4979100
2024-05-02,438.5198669433594,441.1000061035156,444.6600036621094,438.04998779296875,443.0,3866500
2024-05-03,440.9853820800781,443.5799865722656,445.260009765625,436.8999938964844,444.9100036621094,3711500
2024-05-06,446.74151611328125,449.3699951171875,450.5,445.55999755859375,447.2300109863281,2536200
2024-05-07,450.409912109375,453.05999755859375,453.29998779296875,447.5299987792969,451.760009765625,2345300
2024-05-08,452.10992431640625,454.7699890136719,455.1099853515625,449.9200134277344,454.0,2332400
2024-05-09,452.82568359375,455.489990234375,456.0299987792969,453.54998779296875,453.54998779296875,1970100
2024-05-10,454.3070068359375,456.9800109863281,458.5799865722656,454.9800109863281,457.3299865722656,1729900
2024-05-13,455.08245849609375,457.760009765625,458.7200012207031,455.510009765625,456.92999267578125,2069300
2024-05-14,451.5432434082031,454.20001220703125,458.9800109863281,449.29998779296875,457.9200134277344,2991000
2024-05-15,455.321044921875,458.0,458.6000061035156,452.7900085449219,452.7900085449219,2437800
2024-05-16,456.1859436035156,458.8699951171875,464.92999267578125,458.82000732421875,460.0,2412200
2024-05-17,457.5777282714844,460.2699890136719,461.69000244140625,458.1099853515625,460.45001220703125,1985900
2024-05-20,456.9713134765625,459.6600036621094,462.2200012207031,458.7799987792969,459.4800109863281,1397200
2024-05-21,456.41461181640625,459.1000061035156,460.3900146484375,455.6300048828125,457.9100036621094,2166000
2024-05-22,453.84967041015625,456.5199890136719,462.5,455.1700134277344,458.8999938964844,1713700
2024-05-23,448.57073974609375,451.2099914550781,458.04998779296875,450.44000244140625,456.5199890136719,2084600
2024-05-24,448.5408935546875,451.17999267578125,454.45001220703125,450.32000732421875,452.510009765625,2162100
2024-05-28,442.4765930175781,445.0799865722656,450.6300048828125,442.3999938964844,450.0,2670800
2024-05-29,439.88189697265625,442.4700012207031,444.55999755859375,441.79998779296875,442.1099853515625,1876900
2024-05-30,439.5140380859375,442.1000061035156,444.19000244140625,440.6700134277344,442.2099914550781,2189900
2024-05-31,444.4549865722656,447.07000732421875,447.3399963378906,439.260009765625,442.69000244140625,3917100
2024-06-03,440.59765625,443.19000244140625,445.0,437.8900146484375,443.4800109863281,2123800
2024-06-04,442.1684265136719,444.7699890136719,444.8800048828125,441.32000732421875,443.3599853515625,2096600
2024-06-05,444.0473937988281,446.6600036621094,447.57000732421875,442.30999755859375,446.79998779296875,2157000
2024-06-06,446.0555419921875,448.67999267578125,449.7799987792969,444.6300048828125,448.489990234375,1887100
2024-06-07,447.1590576171875,449.7900085449219,453.0,447.260009765625,449.45001220703125,1664700
2024-06-10,446.6222229003906,449.25,450.1700134277344,444.3699951171875,448.4200134277344,1954500
2024-06-11,446.4134521484375,449.0400085449219,449.25,445.1099853515625,447.8399963378906,1777300
2024-06-12,440.4087829589844,443.0,452.5,441.6000061035156,451.489990234375,2738900
2024-06-13,442.3970947265625,445.0,445.1499938964844,439.32000732421875,443.0,2916600
2024-06-14,442.0292663574219,444.6300048828125,444.9599914550781,441.20001220703125,443.3399963378906,2161500
2024-06-17,445.4888916015625,448.1099853515625,449.3399963378906,441.67999267578125,442.42999267578125,2351900
2024-06-18,447.4772033691406,450.1099853515625,451.20001220703125,446.70001220703125,447.05999755859375,2636500
2024-06-20,449.8631896972656,452.510009765625,454.4800109863281,448.3599853515625,451.05999755859375,3006800
2024-06-21,452.1894836425781,454.8500061035156,455.29998779296875,450.260009765625,452.19000244140625,5062400
2024-06-24,454.287109375,456.9599914550781,463.07000732421875,454.92999267578125,454.92999267578125,2597100
2024-06-25,452.9847717285156,455.6499938964844,460.30999755859375,453.79998779296875,458.4800109863281,2529600
2024-06-26,449.7339172363281,452.3800048828125,454.67999267578125,451.3900146484375,452.75,2451400
2024-06-27,440.1602478027344,442.75,448.70001220703125,442.0,448.57000732421875,3313800
2024-06-28,438.5795593261719,441.1600036621094,448.29998779296875,438.7200012207031,444.6400146484375,4105000
2024-07-01,435.05029296875,437.6099853515625,442.4700012207031,435.54998779296875,440.79998779296875,3149700
2024-07-02,442.04913330078125,444.6499938964844,444.760009765625,435.0,435.0,2061300
2024-07-03,445.5584716796875,448.17999267578125,449.2900085449219,444.2799987792969,445.32000732421875,3192400
2024-07-05,446.86083984375,449.489990234375,449.95001220703125,444.2799987792969,447.1099853515625,2220700
2024-07-08,443.62982177734375,446.239990234375,450.6099853515625,445.0,449.2799987792969,1802700
2024-07-09,442.7536926269531,444.70001220703125,447.5799865722656,442.7900085449219,446.6499938964844,1608400
2024-07-10,431.7420959472656,433.6400146484375,437.4100036621094,429.04998779296875,434.6099853515625,4760900
2024-07-11,434.50994873046875,436.4200134277344,437.7699890136719,430.1099853515625,432.0,4032600
2024-07-12,438.1837463378906,440.1099853515625,442.2300109863281,437.32000732421875,437.3999938964844,2645600
2024-07-15,442.0567626953125,444.0,444.3999938964844,438.739990234375,440.3299865722656,1727700
2024-07-16,441.58880615234375,443.5299987792969,447.1600036621094,439.70001220703125,446.94000244140625,2846600
2024-07-17,449.1853942871094,451.1600036621094,451.5199890136719,442.05999755859375,442.3999938964844,2925000
2024-07-18,446.756103515625,448.7200012207031,455.42999267578125,447.4800109863281,448.75,3339900
2024-07-19,441.74810791015625,443.69000244140625,451.239990234375,443.57000732421875,451.2200012207031,2121700
2024-07-22,445.9794921875,447.94000244140625,448.8500061035156,443.25,445.4100036621094,2111700
2024-07-23,439.7867126464844,441.7200012207031,448.739990234375,441.1099853515625,448.04998779296875,2385500
2024-07-24,430.55731201171875,432.45001220703125,435.8599853515625,428.8599853515625,434.0,3764800
2024-07-25,427.71978759765625,429.6000061035156,437.70001220703125,429.55999755859375,433.94000244140625,2384300
2024-07-26,436.26220703125,438.17999267578125,440.7799987792969,432.1099853515625,432.2799987792969,2039600
2024-07-29,439.3685607910156,441.29998779296875,442.9200134277344,435.4200134277344,438.79998779296875,2248600
2024-07-30,445.4916687011719,447.45001220703125,448.7300109863281,443.010009765625,443.7699890136719,2266900
2024-07-31,461.68048095703125,463.7099914550781,474.0,457.5400085449219,462.0,4313600
2024-08-01,460.38616943359375,462.4100036621094,467.5,459.19000244140625,465.4599914550781,2590100
2024-08-02,459.9978332519531,462.0199890136719,466.75,458.6099853515625,460.2200012207031,3808100
2024-08-05,440.06549072265625,442.0,461.29998779296875,439.5899963378906,455.0,4496700
