Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM,CRM
Date,,,,,,
2023-08-03,213.68753051757812,215.55999755859375,218.2100067138672,214.60000610351562,216.1999969482422,5515200
2023-08-04,212.72598266601562,214.58999633789062,217.25,213.07000732421875,216.41000366210938,4799800
2023-08-07,214.18319702148438,216.05999755859375,216.88999938964844,214.3699951171875,215.30999755859375,3615200
2023-08-08,209.7421112060547,211.5800018310547,214.19000244140625,211.13999938964844,213.5500030517578,4843800
2023-08-09,204.07180786132812,205.86000061035156,211.66000366210938,204.91000366210938,211.64999389648438,7847500
2023-08-10,206.4410400390625,208.25,210.33999633789062,206.44000244140625,208.17999267578125,4004700
2023-08-11,206.88714599609375,208.6999969482422,209.5,205.5,206.1300048828125,2930000
2023-08-14,210.2179412841797,212.05999755859375,212.10000610351562,207.1199951171875,207.89999389648438,3304700
2023-08-15,206.96646118164062,208.77999877929688,212.3699951171875,207.83999633789062,210.3300018310547,4076400
2023-08-16,205.19200134277344,206.99000549316406,209.69000244140625,206.9499969482422,208.0,2759600
2023-08-17,202.06936645507812,203.83999633789062,206.92999267578125,203.38999938964844,206.57000732421875,4062700
2023-08-18,203.05075073242188,204.8300018310547,205.5,200.1999969482422,200.97000122070312,4266200
2023-08-21,207.2142791748047,209.02999877929688,209.4199981689453,204.22000122070312,206.0,4023300
2023-08-22,204.96400451660156,206.75999450683594,210.11000061035156,206.0,209.85000610351562,3153600
2023-08-23,207.3134002685547,209.1300048828125,210.99000549316406,207.13999938964844,208.0,3833200
2023-08-24,203.72483825683594,205.50999450683594,211.99000549316406,205.44000244140625,211.00999450683594,3960300
2023-08-25,207.65045166015625,209.47000122070312,210.7899932861328,205.47999572753906,205.50999450683594,3068800
2023-08-28,209.8809051513672,211.72000122070312,213.47999572753906,209.63999938964844,210.4499969482422,4086900
2023-08-29,210.11883544921875,211.9600067138672,212.4600067138672,206.52000427246094,206.75,5850400
2023-08-30,213.17205810546875,215.0399932861328,215.58999633789062,209.42999267578125,211.77000427246094,9946000
2023-08-31,219.5363006591797,221.4600067138672,228.7899932861328,221.1999969482422,228.0,19268400
2023-09-01,219.60568237304688,221.52999877929688,223.97000122070312,220.52000427246094,223.5,5597100
2023-09-05,216.79034423828125,218.69000244140625,220.32000732421875,217.61000061035156,219.3300018310547,5807300
2023-09-06,219.6949005126953,221.6199951171875,222.2100067138672,219.02000427246094,219.47000122070312,5066700
2023-09-07,220.59701538085938,222.52999877929688,222.72999572753906,219.30999755859375,219.77000427246094,4201900
2023-09-08,222.8076171875,224.75999450683594,225.47000122070312,222.86000061035156,223.32000732421875,4578900
2023-09-11,223.3528594970703,225.30999755859375,226.8300018310547,222.7899932861328,226.00999450683594,4418000
2023-09-12,219.7345733642578,221.66000366210938,224.7899932861328,221.25999450683594,223.4499969482422,4002300
2023-09-13,216.89939880371094,218.8000030517578,221.86000061035156,218.3000030517578,221.17999267578125,4173600
2023-09-14,216.87957763671875,218.77999877929688,220.57000732421875,218.33999633789062,219.4199981689453,4297200
2023-09-15,212.74581909179688,214.61000061035156,219.19000244140625,213.4600067138672,218.8699951171875,9930200
2023-09-18,213.13243103027344,215.0,216.3800048828125,214.17999267578125,214.55999755859375,4279400
2023-09-19,213.8263397216797,215.6999969482422,216.05999755859375,212.25999450683594,214.38999938964844,4001500
2023-09-20,211.17953491210938,213.02999877929688,217.17999267578125,212.9199981689453,215.1999969482422,2990900
2023-09-21,206.7979278564453,208.61000061035156,211.88999938964844,208.07000732421875,209.8000030517578,4957300
2023-09-22,204.63685607910156,206.42999267578125,209.72000122070312,205.8800048828125,209.30999755859375,3848300
2023-09-25,204.54763793945312,206.33999633789062,206.52999877929688,203.8699951171875,205.0,4067300
2023-09-26,200.73109436035156,202.49000549316406,206.44000244140625,201.27999877929688,205.47000122070312,5404500
2023-09-27,200.96897888183594,202.72999572753906,203.92999267578125,200.94000244140625,202.99000549316406,4123800
2023-09-28,201.43490600585938,203.1999969482422,205.14999389648438,199.5500030517578,200.75999450683594,4344000
2023-09-29,201.01853942871094,202.77999877929688,207.7899932861328,202.10000610351562,205.0800018310547,4404700
2023-10-02,201.94049072265625,203.7100067138672,205.11000061035156,200.52000427246094,200.8000030517578,3745700
2023-10-03,198.09420776367188,199.8300018310547,203.57000732421875,197.4199981689453,202.75,4622400
2023-10-04,200.11647033691406,201.8699951171875,202.74000549316406,199.50999450683594,200.8800048828125,3656400
2023-10-05,200.2552490234375,202.00999450683594,202.14999389648438,198.49000549316406,202.0,3592600
2023-10-06,205.5587921142578,207.36000061035156,208.27000427246094,199.88999938964844,200.47999572753906,4988200
2023-10-09,205.41998291015625,207.22000122070312,208.27999877929688,204.69000244140625,204.88999938964844,2781100
2023-10-10,205.08297729492188,206.8800048828125,209.22000122070312,206.25999450683594,207.63999938964844,4503500
2023-10-11,205.05322265625,206.85000610351562,209.1999969482422,204.41000366210938,207.22999572753906,3971000
2023-10-12,203.89337158203125,205.67999267578125,208.5800018310547,203.27000427246094,207.8300018310547,3548500
2023-10-13,202.81283569335938,204.58999633789062,207.13999938964844,203.2100067138672,205.11000061035156,3677500
2023-10-16,206.71859741210938,208.52999877929688,209.49000549316406,205.0399932861328,205.83999633789062,3623200
2023-10-17,208.01722717285156,209.83999633789062,211.94000244140625,206.0,206.49000549316406,4006100
2023-10-18,203.05075073242188,204.8300018310547,209.6300048828125,204.19000244140625,208.8800048828125,3380800
2023-10-19,206.5104522705078,208.32000732421875,210.9499969482422,205.52999877929688,206.4499969482422,4995900
2023-10-20,201.96031188964844,203.72999572753906,208.11000061035156,202.1199951171875,207.36000061035156,5537500
2023-10-23,200.24533081054688,202.0,203.57000732421875,197.85000610351562,199.89999389648438,4564100
2023-10-24,202.44606018066406,204.22000122070312,204.63999938964844,200.92999267578125,203.72999572753906,3959600
2023-10-25,195.34825134277344,197.05999755859375,203.74000549316406,195.42999267578125,203.1999969482422,4490000
2023-10-26,194.5452880859375,196.25,199.66000366210938,193.67999267578125,197.4199981689453,5149100
2023-10-27,194.8625030517578,196.57000732421875,198.30999755859375,195.41000366210938,197.3000030517578,3168600
2023-10-30,197.53904724121094,199.27000427246094,200.5800018310547,197.0800018310547,199.0,3438300
2023-10-31,199.08547973632812,200.8300018310547,201.91000366210938,198.66000366210938,200.4199981689453,3425400
2023-11-01,202.13873291015625,203.91000366210938,204.49000549316406,200.49000549316406,200.9199981689453,3593600
2023-11-02,206.30224609375,208.11000061035156,208.25999450683594,205.9499969482422,206.30999755859375,4963600
2023-11-03,205.66783142089844,207.47000122070312,210.17999267578125,207.1999969482422,209.38999938964844,3859100
2023-11-06,205.6182403564453,207.4199981689453,208.47999572753906,204.69000244140625,208.2100067138672,3729700
2023-11-07,209.9998779296875,211.83999633789062,213.33999633789062,208.9600067138672,209.5,5467100
2023-11-08,209.63307189941406,211.47000122070312,212.52000427246094,209.64999389648438,212.4199981689453,3433500
2023-11-09,208.18576049804688,210.00999450683594,213.5800018310547,209.07000732421875,213.57000732421875,4731400
2023-11-10,211.77432250976562,213.6300048828125,214.27000427246094,208.83999633789062,209.39999389648438,4112600
2023-11-13,213.40997314453125,215.27999877929688,216.13999938964844,211.75999450683594,212.57000732421875,3306600
2023-11-14,219.2587432861328,221.17999267578125,221.25,217.9499969482422,219.0,4743800
2023-11-15,217.51402282714844,219.4199981689453,221.3699951171875,217.66000366210938,220.75,4800700
2023-11-16,219.52638244628906,221.4499969482422,222.77000427246094,218.94000244140625,220.0,3712300
2023-11-17,219.2983856201172,221.22000122070312,222.7899932861328,220.3800048828125,221.1699981689453,3634900
2023-11-20,223.17442321777344,225.1300048828125,226.10000610351562,220.6199951171875,221.42999267578125,4599300
2023-11-21,222.37147521972656,224.32000732421875,225.97000122070312,223.5399932861328,224.0,3852300
2023-11-22,221.89564514160156,223.83999633789062,225.69000244140625,223.2100067138672,224.3000030517578,3893600
2023-11-24,222.43093872070312,224.3800048828125,224.49000549316406,222.1199951171875,224.36000061035156,1869100
2023-11-27,222.8373565673828,224.7899932861328,226.22000122070312,224.25,225.5,4885500
2023-11-28,222.96624755859375,224.9199981689453,225.52999877929688,222.22999572753906,223.61000061035156,5535300
2023-11-29,228.3490753173828,230.35000610351562,231.5,227.25999450683594,228.61000061035156,12327400
2023-11-30,249.71188354492188,251.89999389648438,252.5,243.64999389648438,249.0500030517578,24425700
2023-12-01,257.74151611328125,260.0,263.42999267578125,249.6999969482422,250.0,14530700
2023-12-04,248.482666015625,250.66000366210938,255.1199951171875,249.85000610351562,252.8000030517578,11429200
2023-12-05,248.8395233154297,251.02000427246094,251.6699981689453,248.63999938964844,249.99000549316406,5771500
2023-12-06,246.9659423828125,249.1300048828125,253.97999572753906,248.85000610351562,251.52000427246094,5374800
2023-12-07,246.68838500976562,248.85000610351562,250.72999572753906,246.88999938964844,248.75,6568200
2023-12-08,248.63136291503906,250.80999755859375,252.08999633789062,248.0,248.5500030517578,4604600
2023-12-11,249.91015625,252.10000610351562,253.52000427246094,249.7100067138672,250.0,4766000
2023-12-12,254.22238159179688,256.45001220703125,256.5799865722656,251.02000427246094,251.8000030517578,5827600
2023-12-13,255.08480834960938,257.32000732421875,259.1199951171875,255.16000366210938,257.510009765625,6567600
2023-12-14,254.97576904296875,257.2099914550781,258.7699890136719,253.22000122070312,256.5,6613200
2023-12-15,259.3276062011719,261.6000061035156,262.30999755859375,254.50999450683594,255.00999450683594,13736800
2023-12-18,261.3003234863281,263.5899963378906,265.5899963378906,259.67999267578125,259.82000732421875,7498500
2023-12-19,262.0438232421875,264.3399963378906,266.5799865722656,263.739990234375,265.4700012207031,4665500
2023-12-20,257.9893493652344,260.25,264.9200134277344,260.0799865722656,261.6600036621094,4510500
2023-12-21,264.9285583496094,267.25,268.3599853515625,264.239990234375,264.75,5160700
2023-12-22,264.0264587402344,266.3399963378906,268.1499938964844,265.29998779296875,267.260009765625,3109900
2023-12-26,263.9075012207031,266.2200012207031,266.5299987792969,264.6199951171875,265.5299987792969,3218800
2023-12-27,264.40313720703125,266.7200012207031,267.010009765625,265.3999938964844,265.94000244140625,3387000
2023-12-28,263.2730712890625,265.5799865722656,266.9200134277344,265.29998779296875,266.5,2958700
2023-12-29,260.8542785644531,263.1400146484375,265.6499938964844,262.6499938964844,265.010009765625,3705500
2024-01-02,253.9051513671875,256.1300048828125,260.55999755859375,253.77000427246094,260.5400085449219,4741400
2024-01-03,249.65240478515625,251.83999633789062,254.16000366210938,251.77000427246094,253.5,5097100
2024-01-04,249.05764770507812,251.24000549316406,252.63999938964844,249.83999633789062,251.8300018310547,4489800
2024-01-05,248.93865966796875,251.1199951171875,253.91000366210938,250.1699981689453,251.2100067138672,3675600
2024-01-08,258.60394287109375,260.8699951171875,261.55999755859375,251.38999938964844,252.2100067138672,6626000
2024-01-09,259.06988525390625,261.3399963378906,263.92999267578125,258.7799987792969,259.5,4571800
2024-01-10,261.835693359375,264.1300048828125,266.4599914550781,262.75,263.2699890136719,5128300
2024-01-11,269.0226745605469,271.3800048828125,272.9599914550781,265.1000061035156,268.0,9012600
2024-01-12,269.5679016113281,271.92999267578125,275.239990234375,271.05999755859375,271.2300109863281,4847000
2024-01-16,266.85174560546875,269.19000244140625,271.57000732421875,267.7200012207031,269.70001220703125,5858700
2024-01-17,269.0821228027344,271.44000244140625,271.8999938964844,264.1300048828125,268.2900085449219,4706500
2024-01-18,272.0758972167969,274.4599914550781,275.69000244140625,272.1400146484375,273.0,4752400
2024-01-19,278.440185546875,280.8800048828125,282.0,275.5299987792969,276.510009765625,7394000
2024-01-22,277.8652038574219,280.29998779296875,285.7200012207031,280.1700134277344,283.7900085449219,6735900
2024-01-23,274.3658752441406,276.7699890136719,281.7099914550781,275.7099914550781,280.8299865722656,6573800
2024-01-24,274.47491455078125,276.8800048828125,280.9599914550781,276.69000244140625,279.9800109863281,7037800
2024-01-25,276.6062316894531,279.0299987792969,279.8500061035156,276.8599853515625,278.6099853515625,4178000
2024-01-26,277.5083312988281,279.94000244140625,283.3399963378906,278.69000244140625,279.2799987792969,4877400
2024-01-29,285.3595275878906,287.8599853515625,288.1499938964844,281.0,281.3999938964844,5762300
2024-01-30,285.23065185546875,287.7300109863281,289.2900085449219,286.5199890136719,287.6300048828125,4810900
2024-01-31,278.6483154296875,281.0899963378906,285.6300048828125,280.82000732421875,284.04998779296875,4557300
2024-02-01,281.3347473144531,283.79998779296875,285.04998779296875,281.3599853515625,282.010009765625,3218300
2024-02-02,283.17864990234375,285.6600036621094,288.1600036621094,283.1600036621094,285.20001220703125,3629600
2024-02-05,285.6073303222656,288.1099853515625,289.04998779296875,281.3599853515625,286.25,5274800
2024-02-06,283.3471374511719,285.8299865722656,288.6400146484375,281.9100036621094,287.94000244140625,4207200
2024-02-07,286.3310241699219,288.8399963378906,289.79998779296875,285.20001220703125,287.3500061035156,3621400
2024-02-08,289.41400146484375,291.95001220703125,293.1099853515625,288.9800109863281,289.29998779296875,4488400
2024-02-09,288.7696228027344,291.29998779296875,295.239990234375,291.04998779296875,293.25,4376300
2024-02-12,284.8242492675781,287.32000732421875,291.0,287.0,290.82000732421875,3750000
2024-02-13,278.7077941894531,281.1499938964844,283.42999267578125,276.4200134277344,280.4100036621094,4956600
2024-02-14,286.6383056640625,289.1499938964844,289.4599914550781,284.6400146484375,285.0,3850700
2024-02-15,289.4040832519531,291.94000244140625,292.0,288.010009765625,291.3399963378906,3986500
2024-02-16,287.203369140625,289.7200012207031,292.07000732421875,287.8800048828125,292.0,4159100
2024-02-20,283.90228271484375,286.3900146484375,290.8500061035156,284.1499938964844,289.5,4295500
2024-02-21,281.08697509765625,283.54998779296875,283.57000732421875,278.3599853515625,280.07000732421875,3799000
2024-02-22,291.0992126464844,293.6499938964844,294.6300048828125,291.3999938964844,292.0,5264300
2024-02-23,290.2565612792969,292.79998779296875,298.0,291.0799865722656,298.0,4416800
2024-02-26,297.78070068359375,300.3900146484375,303.8299865722656,295.0,295.5899963378906,8719300
2024-02-27,296.8984375,299.5,301.75,296.6000061035156,301.5799865722656,6178800
2024-02-28,297.1660461425781,299.7699890136719,300.8800048828125,296.6099853515625,299.5799865722656,12490800
2024-02-29,306.1374816894531,308.82000732421875,310.5400085449219,294.7900085449219,300.0,21737800
2024-03-01,314.12744140625,316.8800048828125,318.7099914550781,306.6199951171875,307.0,9450200
2024-03-04,311.9069519042969,314.6400146484375,317.6499938964844,313.5400085449219,314.57000732421875,9350000
2024-03-05,296.1549377441406,298.75,312.54998779296875,296.1400146484375,311.30999755859375,9015300
2024-03-06,301.1313171386719,303.7699890136719,305.8900146484375,302.739990234375,304.6499938964844,8270000
2024-03-07,299.7930603027344,302.4200134277344,306.7699890136719,301.75,306.0,6788900
2024-03-08,302.6282043457031,305.2799987792969,308.8699951171875,302.20001220703125,302.20001220703125,4849800
2024-03-11,303.3419494628906,306.0,307.6099853515625,300.25,302.6400146484375,4895500
2024-03-12,303.95660400390625,306.6199951171875,309.0400085449219,303.8699951171875,306.7099914550781,4832000
2024-03-13,302.4279479980469,304.67999267578125,307.7300109863281,303.1099853515625,305.0,5548800
2024-03-14,301.0780029296875,303.32000732421875,309.489990234375,302.0,305.0,4828800
2024-03-15,292.1544189453125,294.3299865722656,300.04998779296875,293.7699890136719,298.9599914550781,11884500
2024-03-18,298.2887878417969,300.510009765625,300.9700012207031,296.0199890136719,299.6199951171875,5240500
2024-03-19,299.2218933105469,301.45001220703125,301.7699890136719,296.6199951171875,298.17999267578125,3329900
2024-03-20,303.8175964355469,306.0799865722656,307.0199890136719,300.69000244140625,301.9700012207031,4946600
2024-03-21,306.11053466796875,308.3900146484375,311.79998779296875,306.3500061035156,307.94000244140625,6083900
2024-03-22,305.4950866699219,307.7699890136719,310.2300109863281,306.6499938964844,309.32000732421875,3779000
2024-03-25,303.7977600097656,306.05999755859375,307.7099914550781,302.5400085449219,303.70001220703125,4141200
2024-03-26,303.5694885253906,305.8299865722656,307.9800109863281,304.8900146484375,307.4800109863281,3893900
2024-03-27,299.15234375,301.3800048828125,309.29998779296875,298.6300048828125,307.44000244140625,3859900
2024-03-28,298.9538269042969,301.17999267578125,302.79998779296875,299.6300048828125,300.0,4892300
2024-04-01,300.02587890625,302.260009765625,303.510009765625,299.989990234375,301.69000244140625,2918100
2024-04-02,301.75299072265625,304.0,304.4599914550781,294.8900146484375,297.5,4746100
2024-04-03,302.4875183105469,304.739990234375,307.1600036621094,303.1000061035156,303.989990234375,3047400
2024-04-04,291.96588134765625,294.1400146484375,311.29998779296875,292.1000061035156,308.260009765625,8351000
2024-04-05,299.67840576171875,301.9100036621094,303.4200134277344,293.29998779296875,293.5400085449219,4917600
2024-04-08,299.499755859375,301.7300109863281,303.5,299.5199890136719,301.1000061035156,3142900
2024-04-09,300.135009765625,302.3699951171875,305.6000061035156,299.25,303.32000732421875,2998100
2024-04-10,297.4053649902344,299.6199951171875,300.9200134277344,298.1499938964844,298.45001220703125,3036400
2024-04-11,296.9388427734375,299.1499938964844,301.0899963378906,296.4100036621094,299.4700012207031,3468600
2024-04-12,292.1445617675781,294.32000732421875,297.8500061035156,293.5,296.8699951171875,3816700
2024-04-15,270.8828125,272.8999938964844,286.4800109863281,271.6600036621094,282.94000244140625,18365100
2024-04-16,275.3595275878906,277.4100036621094,280.55999755859375,272.44000244140625,274.7799987792969,7624300
2024-04-17,274.2775573730469,276.32000732421875,278.9700012207031,274.8399963378906,277.739990234375,4199400
2024-04-18,269.9101257324219,271.9200134277344,276.3299865722656,269.75,276.32000732421875,5918200
2024-04-19,268.3715515136719,270.3699951171875,273.1499938964844,268.7300109863281,272.489990234375,4903600
2024-04-22,271.7861328125,273.80999755859375,279.70001220703125,269.55999755859375,279.3900146484375,6747200
2024-04-23,274.63494873046875,276.67999267578125,276.70001220703125,270.4100036621094,274.95001220703125,6285200
2024-04-24,274.1485595703125,276.19000244140625,278.94000244140625,274.1099853515625,278.0,3938800
2024-04-25,271.1211242675781,273.1400146484375,273.5799865722656,269.2799987792969,271.6000061035156,4811900
2024-04-26,272.2626037597656,274.2900085449219,276.8999938964844,273.4599914550781,275.0,3754600
2024-04-29,273.70184326171875,275.739990234375,277.2900085449219,273.2200012207031,274.8900146484375,3576400
2024-04-30,266.9521484375,268.94000244140625,274.6099853515625,268.3599853515625,274.510009765625,5218000
2024-05-01,266.7039794921875,268.69000244140625,274.0,266.54998779296875,269.0199890136719,3761000
2024-05-02,270.1185607910156,272.1300048828125,273.0799865722656,267.94000244140625,270.42999267578125,3859900
2024-05-03,271.6372375488281,273.6600036621094,277.6700134277344,273.3500061035156,276.82000732421875,4041600
2024-05-06,273.59271240234375,275.6300048828125,277.1300048828125,274.05999755859375,276.1700134277344,3744800
2024-05-07,275.1311950683594,277.17999267578125,278.8800048828125,274.07000732421875,275.5899963378906,3507700
2024-05-08,276.9079895019531,278.9700012207031,279.94000244140625,275.7300109863281,275.7300109863281,3283300
2024-05-09,273.1360778808594,275.1700134277344,275.3500061035156,271.07000732421875,272.1700134277344,4709700
2024-05-10,274.6249694824219,276.6700134277344,279.6400146484375,274.9700012207031,276.1000061035156,2912300
2024-05-13,275.46868896484375,277.5199890136719,277.79998779296875,275.19000244140625,277.1400146484375,2998700
2024-05-14,274.7540283203125,276.79998779296875,278.8599853515625,275.0400085449219,276.9599914550781,3056800
2024-05-15,285.4146423339844,287.5400085449219,287.79998779296875,279.7300109863281,279.739990234375,5828500
2024-05-16,282.5757751464844,284.67999267578125,290.0199890136719,284.5799865722656,289.4200134277344,3559200
2024-05-17,283.4989013671875,285.6099853515625,287.3399963378906,284.260009765625,287.0400085449219,3478900
2024-05-20,284.9481201171875,287.07000732421875,287.7200012207031,285.1099853515625,286.0,2799300
2024-05-21,281.6625671386719,283.760009765625,287.2200012207031,283.2900085449219,286.7900085449219,3492100
2024-05-22,281.7221374511719,283.82000732421875,287.0899963378906,282.8299865722656,283.4100036621094,3309200
2024-05-23,276.5109558105469,278.57000732421875,287.0,277.4599914550781,286.67999267578125,5456600
2024-05-24,270.2773742675781,272.2900085449219,274.9599914550781,268.5299987792969,270.92999267578125,8321600
2024-05-28,267.8355407714844,269.8299865722656,273.2300109863281,267.1600036621094,273.1000061035156,9294100
2024-05-29,269.6123352050781,271.6199951171875,272.8699951171875,267.7699890136719,268.0,13397900
2024-05-30,216.39857482910156,218.00999450683594,225.08999633789062,212.0,223.39999389648438,66860900
2024-05-31,232.70713806152344,234.44000244140625,234.6199951171875,216.05999755859375,219.11000061035156,36807400
2024-06-03,234.8710174560547,236.6199951171875,240.99000549316406,230.2100067138672,234.6199951171875,19962700
2024-06-04,233.12403869628906,234.86000061035156,240.58999633789062,232.1999969482422,235.72000122070312,11197500
2024-06-05,234.7816925048828,236.52999877929688,236.9199981689453,231.5500030517578,235.63999938964844,10772100
2024-06-06,240.9656219482422,242.75999450683594,246.75,239.4499969482422,239.8800048828125,11693800
2024-06-07,240.0623779296875,241.85000610351562,243.92999267578125,240.2899932861328,242.3300018310547,6883800
2024-06-10,240.05242919921875,241.83999633789062,243.63999938964844,240.42999267578125,241.7899932861328,7660100
2024-06-11,239.20872497558594,240.99000549316406,243.75,236.25999450683594,241.16000366210938,7264400
2024-06-12,234.0570831298828,235.8000030517578,242.1999969482422,234.88999938964844,240.55999755859375,10260100
2024-06-13,227.33712768554688,229.02999877929688,235.64999389648438,228.66000366210938,235.52000427246094,13566700
2024-06-14,230.2256317138672,231.94000244140625,235.25,229.1999969482422,229.35000610351562,8833700
2024-06-17,228.77639770507812,230.47999572753906,231.83999633789062,227.77000427246094,230.27999877929688,10563700
2024-06-18,230.09657287597656,231.80999755859375,232.2899932861328,229.22999572753906,230.47999572753906,7119800
2024-06-20,240.01272583007812,241.8000030517578,243.77000427246094,232.85000610351562,232.85000610351562,14809600
2024-06-21,243.24864196777344,245.05999755859375,245.3699951171875,240.19000244140625,240.57000732421875,15928800
2024-06-24,238.16648864746094,239.94000244140625,244.41000366210938,239.80999755859375,243.19000244140625,7545700
2024-06-25,239.9730224609375,241.75999450683594,243.10000610351562,239.8699951171875,241.77999877929688,6216600
2024-06-26,241.35275268554688,243.14999389648438,243.61000061035156,239.89999389648438,241.47000122070312,4524700
2024-06-27,250.98106384277344,252.85000610351562,258.6000061035156,244.4499969482422,245.0,12869000
2024-06-28,255.1996612548828,257.1000061035156,260.17999267578125,253.17999267578125,253.5,12619300
2024-07-01,254.3162078857422,256.2099914550781,259.4800109863281,254.52999877929688,258.1499938964844,5871700
2024-07-02,254.29635620117188,256.19000244140625,257.7300109863281,254.05999755859375,255.0500030517578,5130600
2024-07-03,259.02117919921875,260.95001220703125,261.2200012207031,256.94000244140625,256.9800109863281,4755700
2024-07-05,261.24462890625,263.19000244140625,265.80999755859375,261.32000732421875,262.7200012207031,6562100
2024-07-08,255.46768188476562,257.3699951171875,262.8399963378906,257.19000244140625,261.3800048828125,6539300
2024-07-09,250.9541778564453,252.42999267578125,257.0,251.08999633789062,256.0899963378906,7014900
2024-07-10,251.11325073242188,252.58999633789062,254.8000030517578,246.11000061035156,251.1999969482422,8947700
2024-07-11,249.65184020996094,251.1199951171875,255.4199981689453,250.9199981689453,252.60000610351562,5341800
2024-07-12,252.48519897460938,253.97000122070312,255.2899932861328,249.69000244140625,251.6199951171875,4705500
2024-07-15,251.38168334960938,252.86000061035156,256.3900146484375,252.1199951171875,256.0199890136719,4404300
2024-07-16,254.5331573486328,256.0299987792969,256.7799987792969,252.6699981689453,253.77999877929688,4780400
2024-07-17,249.7512664794922,251.22000122070312,255.57000732421875,249.61000061035156,254.0,5625300
2024-07-18,245.90390014648438,247.35000610351562,252.4499969482422,245.72000122070312,252.13999938964844,6351600
2024-07-19,246.18226623535156,247.6300048828125,248.99000549316406,245.1699981689453,248.64999389648438,4468900
2024-07-22,252.59454345703125,254.0800018310547,255.5800018310547,248.0,248.75,5647600
2024-07-23,254.56297302246094,256.05999755859375,257.3299865722656,253.75,256.5899963378906,3905500
2024-07-24,248.31968688964844,249.77999877929688,255.91000366210938,248.89999389648438,253.6300048828125,5204100
2024-07-25,255.020263671875,256.5199890136719,264.0799865722656,251.72000122070312,254.74000549316406,7155800
2024-07-26,261.174072265625,262.7099914550781,264.489990234375,257.07000732421875,258.1700134277344,6127300
2024-07-29,257.07818603515625,258.5899963378906,266.0799865722656,258.5199890136719,262.7099914550781,5101400
2024-07-30,256.42205810546875,257.92999267578125,260.75,255.1199951171875,259.6199951171875,3944300
2024-07-31,257.28692626953125,258.79998779296875,261.8299865722656,255.35000610351562,256.2099914550781,4647700
2024-08-01,251.58050537109375,253.05999755859375,263.3599853515625,249.74000549316406,259.8999938964844,5527400
2024-08-02,242.5436553955078,243.97000122070312,248.0,241.1199951171875,247.7899932861328,6504500
2024-08-05,237.61264038085938,239.00999450683594,241.82000732421875,232.2100067138672,232.32000732421875,6899300
2024-08-06,237.02609252929688,238.4199981689453,243.85000610351562,238.02999877929688,241.08999633789062,5673900
2024-08-07,238.6366424560547,240.0399932861328,246.52999877929688,239.66000366210938,242.61000061035156,4035500
2024-08-08,247.6635284423828,249.1199951171875,249.42999267578125,243.0800018310547,243.24000549316406,4474300
2024-08-09,251.05360412597656,252.52999877929688,252.9499969482422,248.4499969482422,248.6999969482422,2975300
2024-08-12,249.84072875976562,251.30999755859375,254.08999633789062,249.02000427246094,252.60000610351562,3679700
2024-08-13,253.11151123046875,254.60000610351562,255.77999877929688,253.0,253.0,4031600
2024-08-14,253.82730102539062,255.32000732421875,257.7099914550781,253.86000061035156,255.38999938964844,4145200
2024-08-15,261.2536315917969,262.7900085449219,262.8900146484375,256.239990234375,257.8999938964844,5167900
2024-08-16,261.3729248046875,262.9100036621094,263.6000061035156,259.67999267578125,261.75,3494900
2024-08-19,263.8284606933594,265.3800048828125,265.3900146484375,261.6300048828125,263.1000061035156,4501300
2024-08-20,260.30914306640625,261.8399963378906,265.5,261.0299987792969,264.95001220703125,5731300
2024-08-21,259.5635681152344,261.0899963378906,262.1400146484375,259.17999267578125,261.1000061035156,4648200
2024-08-22,257.07818603515625,258.5899963378906,263.260009765625,257.2699890136719,261.5,5111400
2024-08-23,262.45654296875,264.0,265.6000061035156,260.70001220703125,261.989990234375,4711300
2024-08-26,263.7290344238281,265.2799987792969,267.29998779296875,263.239990234375,263.94000244140625,3818300
2024-08-27,262.6553955078125,264.20001220703125,264.4599914550781,259.3999938964844,259.6499938964844,5276400
2024-08-28,257.3863830566406,258.8999938964844,265.17999267578125,257.3599853515625,261.8299865722656,10981900
2024-08-29,255.50743103027344,257.010009765625,271.95001220703125,256.2799987792969,271.010009765625,14301700
2024-08-30,251.4214324951172,252.89999389648438,259.1300048828125,251.0,257.44000244140625,10507700
2024-09-03,246.6097412109375,248.05999755859375,253.69000244140625,246.63999938964844,252.6199951171875,6190400
2024-09-04,246.23196411132812,247.67999267578125,249.47999572753906,245.16000366210938,246.47000122070312,4706500
2024-09-05,244.6810760498047,246.1199951171875,248.5,245.0,245.97999572753906,4083600
2024-09-06,242.5436553955078,243.97000122070312,250.0,241.44000244140625,247.74000549316406,6259400
2024-09-09,244.32318115234375,245.75999450683594,249.36000061035156,244.77000427246094,246.5,4588800
2024-09-10,244.72085571289062,246.16000366210938,247.33999633789062,243.30999755859375,247.1300048828125,3544800
2024-09-11,248.11093139648438,249.57000732421875,250.02000427246094,242.00999450683594,244.80999755859375,4822200
2024-09-12,251.88868713378906,253.3699951171875,254.13999938964844,249.57000732421875,251.38999938964844,5221400
2024-09-13,253.08169555664062,254.57000732421875,256.8299865722656,252.4499969482422,252.5399932861328,4998900
2024-09-16,255.4080047607422,256.9100036621094,257.80999755859375,254.57000732421875,254.57000732421875,5367000
